1708244091.5378058,8.544905725097657,-3.227383837890625,2.70065947265625,0.9134333856239025,0.1313660032417106,-0.8314961726485962,8.090007409667969,-5.597643481445312,2.418143676757812,0.7191822368141519,0.3807748856641064,-0.9103690670898668,2.7461493041992187,6.782773303222656,-7.072471704101562,-0.7495589596732899,0.2560704444529085,-0.8648039828011597
1708244091.5775495,8.456320263671875,-2.559401574707031,2.8658593872070313,1.0621194501449462,0.13189892820415164,-0.9960367548022602,8.015787158203125,-4.876988781738281,2.806004345703125,0.7552879030195309,0.479632466196915,-1.1287350704500732,2.308010400390625,6.89530078125,-6.739677673339843,-0.8231026044901503,0.2751225118601749,-1.0046967854419266
1708244091.6174436,8.283937744140625,-2.013523596191406,2.85388837890625,1.1043537534183967,0.12856814718889525,-1.170036755039252,7.867346655273437,-4.709394665527343,3.1938650146484373,0.8738637071626572,0.5310597250724731,-1.373880553172941,2.051830822753906,6.79953271484375,-6.639121203613281,-0.8811914253962211,0.21690045971349378,-1.167771823948878
1708244091.6572542,7.874529260253905,-1.0965443603515623,2.916137622070312,1.1653736616178931,0.048895865303963275,-1.2722251165873169,7.199364392089843,-3.210624426269531,3.6487633300781246,0.7732741205019151,0.5237320068389091,-1.6869739686070382,1.3479355346679687,6.593631372070312,-6.177040283203125,-0.8296309352800526,0.1055191425633213,-1.3814747338877256
1708244091.6969967,7.594407666015624,-0.28730419921875,2.5857377929687497,1.2358529879007176,-0.1493522207240949,-1.3572266480966593,6.940790612792968,-2.2074539306640624,3.6655227416992187,0.798854518699084,0.24714395133202147,-1.849915775873379,1.0630255371093749,6.864176159667968,-5.724536169433593,-0.7952572752026071,0.03170903526524049,-1.5622695273958405
1708244091.7368515,7.4770917846679685,-0.023942016601562498,1.8698714965820311,1.4199785624240888,-0.17306738155272017,-1.461946403216319,7.0461354858398435,-1.5035586425781249,3.3327287109375,1.2156018393279588,0.2063751917052837,-1.773973968725534,0.36152445068359373,7.388506323242187,-5.398924743652343,-0.8227029107683194,0.0860673814342242,-1.7996875981633134
1708244091.7766426,7.517793212890624,1.2306196533203124,2.47081611328125,1.611298623940414,-0.4102189898389726,-1.5829203696904297,7.675810522460937,0.8116343627929687,3.323151904296875,0.8838560502084261,0.38383920419814227,-1.8417886701961537,-0.38786066894531246,8.154650854492187,-5.355829113769531,-0.7490260347108489,0.004529862180748642,-1.8720321618146811
1708244091.8165858,7.958326318359375,2.77727392578125,3.0214824951171875,1.2183996953807743,-0.4603139363084281,-1.6685880574028231,7.673416320800781,0.30885201416015623,4.575319372558593,0.12537059741424916,0.6637580407202862,-2.1875237395797633,-0.74699091796875,9.469067565917967,-4.8314989501953125,-0.7602174589221103,-0.0848683002687319,-1.9032082721174808
1708244091.858474,8.142679846191406,1.8052280517578123,2.2385785522460937,1.3253843815908084,-0.40742113378615724,-1.9529035248651054,7.4220251464843745,0.4644751220703125,4.65432802734375,0.9308866781438458,0.6163277190630357,-2.019652376410843,-1.120486376953125,9.900023864746093,-5.058948107910156,-0.8388238908821603,-0.061686064402547675,-1.9018759597113781
1708244091.8982065,8.080430603027343,4.876988781738281,3.1364041748046874,1.3476339987727208,-0.4836294034152226,-2.0541592677288985,7.659051110839843,2.9735984619140625,5.710170959472656,0.11004900474406994,0.8586753457330881,-2.434934153393005,-1.8171990600585937,10.237606298828124,-4.764461303710937,-0.8702664636661802,-0.15934456376986397,-1.7641148569203753
1708244091.93811,8.034940771484374,5.121197351074218,2.059013427734375,0.9183629415264819,-0.38503828536363455,-2.211238900408388,6.265625744628906,3.1651345947265623,5.5258174316406246,0.14722052087433085,0.4936217464609917,-2.3491332344400013,-2.2744915771484373,10.357316381835936,-4.386177441406249,-0.8616064330265137,-0.14682082715250008,-1.8131439534649487
1708244091.9780874,7.472303381347656,5.671863732910156,2.6096798095703124,0.9828468619818449,-0.4306033696523414,-2.338341503950571,6.687005236816406,5.006275671386718,6.102820031738281,0.14535528350578727,0.8779938756215749,-2.1727350718720246,-2.4684219116210935,9.258377819824219,-4.467580297851562,-0.9140995418269539,-0.07074578876404496,-1.7145528354133608
1708244092.0180404,6.854599353027344,7.055712292480468,1.458068811035156,0.7814012261791408,-0.4218101077720647,-2.252007660035126,5.2816088623046875,5.298368273925781,6.9360022094726554,0.037837672333312186,0.7403660040711824,-2.073211335136165,-3.5529952636718747,9.062053283691405,-4.007893579101562,-0.7002634006474958,-0.09725880564548554,-1.678447169207982
1708244092.0578384,5.923254907226562,7.592013464355468,1.177947216796875,0.687206739067691,-0.5486462488330267,-2.2679954089083565,4.836287353515624,6.56968935546875,7.287949853515625,-0.34347013829323525,0.423009188937557,-1.7946248110201235,-3.787627026367187,8.942343200683593,-3.5338416503906247,-0.6087335383482513,-0.2366186833238114,-1.571062789276117
1708244092.0976872,5.518634826660156,9.327809667968749,1.4006079711914061,0.4838958658964432,-0.5775574280454518,-2.116644719575108,5.2073886108398435,7.0102224609374995,7.747636572265624,-0.38170750434837813,0.5803552840982672,-1.7278759594743862,-4.266467358398438,9.095572106933593,-3.289633081054687,-0.46697549833894086,-0.223828484225227,-1.4011929574980428
1708244092.1375797,5.204994409179688,9.734823950195311,1.467645617675781,0.2839157737404516,-0.5020153146194377,-1.9784839230622744,4.446032482910156,7.908048083496094,8.532934716796875,-0.7952572752026071,0.4373981629234644,-1.4506217477644474,-5.298368273925781,8.20971749267578,-3.0909143432617188,-0.5935451769186822,-0.383705972957532,-1.308330782792696
1708244092.1794448,4.649539624023437,10.249577307128906,0.46208092041015625,0.1337641655726952,-0.4399295564950592,-1.7910275675236467,4.955997436523437,6.696582043457031,8.444349255371094,-0.295640122914154,0.3256171520514612,-1.4353001550942681,-5.233724829101562,8.772354882812499,-2.789244934082031,-0.4194119454410801,-0.2732572744916313,-1.136462482405468
1708244092.2195158,4.821922143554687,10.682927807617187,0.023942016601562498,0.8171071986626888,-0.23741807076747293,-1.5802557448782246,4.984727856445312,9.923965881347655,8.137891442871092,0.7932588065934534,0.29164318569584635,-1.1806952542880724,-5.758054992675781,8.482656481933594,-2.750937707519531,-0.4114180710044648,-0.25846860678389305,-0.9512710579572147
1708244092.2594342,4.534617944335937,12.413935607910156,-0.44532150878906246,0.41248392092934694,-0.1494854519647052,-1.2262603385767792,5.102043737792968,12.066776367187499,7.678204724121093,-0.6904042888423372,0.3298805517509893,-0.7399663103493517,-5.9950809570312495,8.33182177734375,-2.442085693359375,-0.49042419668634557,-0.2703261871982057,-0.7149188371146239
1708244092.2993214,4.6998178588867185,11.52329259033203,-1.3455413330078123,0.09446094959267021,0.19371822384730955,-0.9107687608116974,5.353434912109375,9.672574707031249,7.0461354858398435,-0.2863139360714362,0.33680857626272254,-0.3233522209610869,-5.817910034179687,8.343792785644531,-2.375048046875,-0.5125405826276478,-0.19105359903510447,-0.5006830022133352
1708244092.339274,4.467580297851562,10.565611926269531,-1.5682020874023437,0.4617794799551409,0.631116386770774,-0.709722818730824,4.8889597900390624,10.742782849121093,6.524199523925781,-0.6441730483505789,-0.0770076570727269,0.10698468621003408,-5.813121630859374,8.269572534179687,-2.463633508300781,-0.7540888218540386,0.3386738136312661,-0.4107519148014136
1708244092.3790984,4.44363828125,11.391611499023437,-1.1013327636718748,0.15934456376986397,0.886387443780021,-0.4659096484140588,5.746083984375,8.774749084472656,5.5258174316406246,-1.0074946414947419,0.14655436467127958,0.5579724356757444,-5.511452221679687,7.829039428710937,-3.0454245117187497,-0.7855313946380585,0.8450857591908422,-0.3256171520514612
1708244092.419137,4.474762902832031,10.223241088867187,-1.1516109985351561,0.1384272589940541,1.0694471683785103,-0.2969724353202565,5.777208605957031,7.809885815429687,6.6702458251953125,-0.8725313947565545,0.49055742792695584,0.7580857590723461,-5.7843912109375,6.8785413696289055,-3.5601778686523438,-0.8641378265981084,0.6309831555301638,-0.29417457926744117
1708244092.4590015,3.7517140014648436,8.743624462890624,-0.7637503295898437,0.1793292498614021,1.1563139372563958,-0.21783307839776556,3.967192150878906,5.758054992675781,8.726865051269531,-0.7580857590723461,-0.49615314003258654,1.4329019927632833,-5.667075329589843,6.9168485961914055,-3.380612744140625,-0.9094364484055949,0.8109785615946171,-0.3296140892697688
1708244092.5002983,3.5913024902343746,9.6917283203125,-0.1149216796875,0.18359264956093024,1.1246049019911553,0.02105053601642016,5.523423229980469,6.845022546386718,7.726088757324218,-0.7046600315876344,-1.9443767254660493,1.5994410435261013,-5.791573815917968,7.161057165527343,-2.882618798828125,-0.800986218548848,0.9098361421274257,-0.2211638594130219
1708244092.540153,3.421314172363281,10.002974536132811,0.25139117431640623,0.4820306285278995,1.106485453268161,0.1833261870797097,9.68454571533203,3.1866824096679687,6.766013891601562,0.40222511540235734,-0.18825574298228911,0.15814548260437167,-6.291961962890625,7.371746911621093,-2.906560815429687,-0.6986646257601729,0.9635283320933581,-0.06408422673353224
1708244092.5798683,3.1603461914062496,10.149020837402343,0.5698199951171875,0.440862175179331,1.0483966323620901,0.24261408915127283,4.881777185058594,4.953603234863281,8.63827958984375,0.43966309401383874,1.9203951021562036,-0.4171470143507058,-6.710947253417968,7.3478048950195305,-2.8610709838867185,-0.7031944879409215,0.9641944882964093,0.007993874436615249
1708244092.6197588,2.7964275390625,9.619902270507811,0.6081272216796875,0.37517917355847574,1.017486984540511,0.20331087317124785,4.448426684570312,4.292803576660156,8.82981572265625,0.1781301686959098,1.8100796349309132,-0.6521669227871941,-6.888118176269531,7.244854223632812,-2.7246014892578123,-0.7083905063247214,0.9066385923527795,0.015987748873230498
1708244092.659595,2.5067291381835934,9.399635717773437,1.0678139404296874,0.39396477848452155,0.8512143962589139,0.14695405839311035,3.892971899414062,4.752490295410156,9.586383447265625,-0.13229862192598238,1.454618684982755,-0.5958101080090565,-6.962338427734375,6.775590698242187,-2.5354595581054684,-0.6642909656827273,0.7728744267800844,0.025180704475338038
1708244092.6993978,2.2385785522460937,9.840168823242188,1.0271125122070313,0.31242725923104603,0.7199816242578135,0.1392266464377156,2.7365724975585937,5.925649108886718,10.726023437499999,0.14548851474639754,1.2012128653420515,-0.17679785628980726,-7.218518005371093,7.005434057617187,-2.061407629394531,-0.5752924969550776,0.6769479335407014,0.07980551312554225
1708244092.7393684,1.9321207397460936,9.785102185058593,0.6344634399414062,0.14402297109968476,0.6750826961721579,0.10312098023233673,2.0829554443359375,5.097255334472656,9.957484704589843,-0.18266003087665847,0.5361225122156628,0.12110719771472103,-7.201758593749999,6.679822631835937,-2.2601263671875,-0.4866937219492585,0.5222664631921963,0.049029096544573526
1708244092.7791955,1.8004396484374998,9.612719665527344,0.8834604125976562,0.17959571234262262,0.5593047480818469,0.07327718233563979,2.5857377929687497,4.333505004882812,9.464279162597656,-0.024514548272286763,0.3589249622040247,0.041834609551619814,-7.196970190429687,6.555324145507812,-2.5043349365234375,-0.4128836146511776,0.3641209805878246,0.013989280264076687
1708244092.8206584,1.9033903198242186,8.954314208984375,0.6488286499023437,0.06328483928987072,0.4040903527709009,-0.04663093421358895,2.04943662109375,3.9983167724609374,9.342174877929686,-0.28271669257495935,0.09552679951755223,-0.2095727414799298,-7.264007836914062,6.260837341308593,-2.2768857788085937,-0.34453598821811726,0.23768453324869343,-0.0514272588755581
1708244092.8605137,1.5227122558593749,9.318232861328125,1.139639990234375,0.1529494642205718,0.20371056689307862,-0.10005666169830088,2.109291662597656,4.367023828124999,9.543287817382812,-0.3272159269387842,0.23648545208320115,-0.4339341506675978,-7.237671618652343,5.877765075683594,-2.0757728393554684,-0.1272358347827927,0.031575804024630234,-0.11004900474406994
1708244092.9003081,1.5298948608398437,9.227253198242186,0.45010991210937495,0.22649310903743208,0.046231240491758196,-0.10698468621003408,1.5538368774414062,5.0182466796875,9.86411083984375,-0.09392802463022919,0.054091883687763194,-0.5286615627414886,-7.096413720703125,6.313509777832031,-1.9584569580078124,-0.0018652373685435584,-0.07940581940371148,-0.12736906602340298
1708244092.9401412,1.7262193969726563,9.792284790039062,0.27293898925781246,0.16587289455976642,-0.08806585004337801,-0.11124808590956223,1.8100164550781248,5.329492895507812,10.177751257324218,-0.5169372135677861,-0.5290612564633193,-0.6400428798916611,-7.082048510742187,6.387730029296875,-2.2649147705078123,0.06821439519245012,-0.1765313938085868,-0.15654670771704865
1708244092.9805756,2.1068974609374997,9.832986218261718,0.8954314208984374,0.2621990815209802,-0.22169678437546292,-0.08406891282507037,2.9544448486328125,4.965574243164062,8.932766394042968,-0.19318529888486854,-0.368517611527963,-0.5096094953342222,-6.782773303222656,6.9527616210937495,-2.346317626953125,0.2162343035104425,-0.24900918870056504,-0.08233690669713707
1708244093.0205219,2.597708801269531,9.866505041503906,0.18435352783203124,0.22982389005268844,-0.24394640155737538,-0.062085758124378436,2.5665841796874997,6.1626750732421876,8.719682446289061,0.21716692219471428,-0.02624655440022007,-0.3924992348378088,-6.562506750488281,7.362170104980469,-2.1739351074218747,0.18758958677923787,-0.2554042882498572,-0.0464977029729787
1708244093.060391,2.81558115234375,9.787496386718749,-0.22026655273437498,0.2063751917052837,-0.16067687617596652,-0.041434915829789046,2.8945898071289062,6.8402341430664055,8.59278975830078,-0.09685911192365478,-0.0912633998180241,-0.05529096485325548,-6.4284314575195305,7.484274389648437,-2.389413256835937,0.08673353763727547,-0.20237825448697608,-0.03130934154340973
1708244093.100268,3.134009973144531,9.82580361328125,-0.40222587890625,0.11444563568420833,-0.05555742733447598,-0.004529862180748642,3.2728736694335936,6.363788012695312,8.535328918457031,-0.2346202147146576,-0.0013323124061025418,0.0005329249624410166,-6.253654736328125,7.445967163085937,-2.5617957763671875,-0.03144257278401998,-0.1151117918872596,-0.024914241994117528
1708244093.1415331,3.299209887695312,9.533711010742186,-0.1388636962890625,0.08953139369009079,0.019318529888486854,-0.002264931090374321,3.418919970703125,5.84185205078125,8.202534887695313,-0.14628790219005908,0.21170444132969385,0.04290045947650184,-6.119579443359375,7.343016491699219,-2.4253262817382812,-0.08646707515605495,-0.06035375199644513,-0.0039969372183076245
1708244093.181997,3.337517114257812,9.277531433105468,-0.09337386474609374,0.12310566632387485,0.10005666169830088,0.0058621745868511835,3.0358477050781247,5.9376201171875,8.726865051269531,-0.02904441045303541,0.247943338775683,0.17360030651516117,-6.0525417968749995,7.170633972167968,-2.5522189697265625,-0.1209739664741108,0.0063950995492922,0.0021316998497640663
1708244093.2219224,3.2417490478515623,9.363722692871093,-0.011971008300781249,0.11977488530861849,0.14229096497175145,0.02131699849764067,3.1747114013671873,6.138733056640625,8.470685473632813,-0.07460949474174233,0.21237059753274515,0.4423277188260438,-6.160280871582031,7.137115148925781,-2.5665841796874997,-0.14295712117480272,0.08500153150934216,0.016254211354451008
1708244093.2617302,3.0430303100585934,8.959102612304687,0.02633621826171875,0.19784839230622742,0.17000306301868431,0.005062787143189658,2.9664158569335934,5.504269616699219,8.068459594726562,0.3064318534035846,0.3493323128800864,0.4628453298800229,-6.399701037597656,7.050923889160156,-2.3319524169921872,-0.1726676878308894,0.3539954063014453,-0.005062787143189658
1708244093.3015733,2.7748797241210936,8.896853369140624,0.2537853759765625,0.1360290966630695,0.08646707515605495,-0.11750995421824417,3.134009973144531,4.707000463867187,6.174646081542968,-0.4501883620220488,0.5449157740959395,0.2973721290420873,-6.562506750488281,6.8402341430664055,-2.6958710693359373,-0.0738101072980808,0.17533231264309448,-0.031842266505850744
1708244093.3413796,3.0214824951171875,10.876858142089842,0.3327940307617187,-0.3458683006242198,0.044765696845045395,-0.08899846872764978,2.91134921875,3.0502129150390624,9.655815295410155,-0.4809647786030175,3.2248621789712018,-0.7624823900124846,-7.582436657714843,6.756437084960937,-2.099714855957031,-0.2755222055820056,-0.006128637068071691,0.014522205226517705
