1708244006.4948738,0.373495458984375,11.094730493164063,0.040701428222656245,-0.2464777951289702,-0.09912404301402909,-0.8248346106180836,5.6958057495117185,7.884106066894531,6.89530078125,-1.2720918853467067,-0.15148392057385898,0.015188361429568975,-7.982268334960937,5.315127685546875,-1.1276689819335937,-0.30083614129795394,-0.025180704475338038,-0.4596477801053769
1708244006.5346954,0.3950432739257812,9.562441430664062,0.7206546997070312,-0.1709356817029561,-0.10325421147294697,-0.7408989290336234,5.5641246582031245,5.178658190917968,7.445967163085937,-0.10178866782623419,0.04583154676992743,-0.21583460978861177,-8.662221606445312,5.693411547851563,-0.5961562133789062,-0.26046707539304687,-0.04250076575467108,-0.46098009251147937
1708244006.5744233,0.21787235107421873,11.489773767089844,0.2705447875976562,0.42154364529084415,-0.07967228188493199,-0.4315359883366133,6.0716954101562495,9.064447485351561,8.690952026367187,0.2220964780972937,-0.24434609527920614,-0.18305972459848924,-8.846575134277343,5.6407391113281244,-0.7302315063476562,-0.15827871384498196,0.08180398173469605,-0.3489326191582557
1708244006.6141796,0.9959878906249999,12.667720983886719,1.1540052001953125,-0.19318529888486854,0.5277289440572167,-0.11657733553397238,8.113949426269532,9.866505041503906,7.924807495117187,-0.4234088826593877,-0.5092098016123915,0.41208422720751614,-8.865728747558594,4.608838195800781,-0.8475473876953125,-0.1517503830550795,0.09845788681097782,-0.1601439512135255
1708244006.653879,0.82360537109375,13.575123413085937,0.5865794067382812,0.03410719759622506,0.10218836154806493,0.4456584998413002,7.898471276855468,10.656591589355468,9.222464794921875,-0.34546860690238906,-0.8181730485875709,1.1992143967328979,-7.8912886718749995,4.7022120605468745,-1.1635820068359375,0.059021439590342596,-0.03863705977697371,0.07367687605747056
1708244006.6938753,1.24498486328125,13.029245434570312,0.411802685546875,0.03317457891195329,0.1769310875304175,1.0130903536003726,8.346186987304687,7.187393383789062,7.117961535644531,-0.5561071983072009,-1.212537520793923,1.4195788687022581,-7.498639599609374,5.305550878906249,-1.93451494140625,0.20331087317124785,0.07101225124526546,0.35985758088829645
1708244006.733657,1.70467158203125,11.652579479980469,0.8092401611328125,-0.00159877488732305,0.2639310876489135,1.3677519161048692,8.66940421142578,5.738901379394531,5.813121630859374,-0.3372082699845533,-0.8510811650183037,1.3343108747116954,-7.156268762207031,5.743689782714843,-1.6424223388671875,0.12270597260204408,0.3053660034787026,0.6026049012801795
1708244006.773791,1.9393033447265624,10.462661254882812,0.0143652099609375,0.11058192970651096,0.4107519148014136,1.5188361429568975,8.109161022949218,3.7924154296875,4.465186096191406,0.01692036755750228,-0.4925558965361096,0.7598177652002794,-7.484274389648437,6.186617089843749,-1.8698714965820311,-0.09725880564548554,0.6499019916968197,0.5959433392496668
1708244006.8155978,2.0542250244140625,8.973467822265624,-0.34237083740234375,0.7715421143739819,0.5279954065384372,1.4799326206987033,7.857769848632812,2.923320227050781,3.892971899414062,0.6020719763177386,-0.5411852993588524,0.029310872934255914,-7.606378674316406,6.433219860839843,-1.9776105712890624,-0.37531240479908595,1.0594548253327412,0.6491026042531582
1708244006.8553398,2.233790148925781,8.475473876953124,-0.3184288208007812,1.285281778167122,0.7607503838845513,1.253439511661271,5.643133312988281,6.038176586914062,3.3686417358398435,0.585551302482067,-0.23075650873696021,0.07567534466662437,-7.970297326660156,6.174646081542968,-1.659181750488281,-0.5149387449586323,0.8696003074631289,0.489091884280243
1708244006.8952081,1.7334020019531249,8.537723120117187,-0.17477672119140625,0.7692771832836076,1.0550581943926027,0.9540689140100301,5.439626171875,6.5505357421875,3.5122938354492184,-0.19305206764425828,0.7202480867390341,0.5706294035337186,-7.807491613769531,5.990292553710937,-1.2952630981445312,-0.7205145492202545,0.9320857593093381,0.3722480862650502
1708244006.9349663,1.9321207397460936,9.04050546875,-0.7206546997070312,0.5521102610888933,1.2630321609852095,0.7450290974925413,5.846640454101562,4.426878869628906,7.3837179199218745,0.525730475448063,1.146854519173068,-0.19478407377219156,-8.111555224609374,5.8083332275390624,-1.9321207397460936,-0.8105788678727863,0.8525467086650164,0.30043644757612314
1708244006.9747272,2.1619640991210938,9.184157568359375,-0.3399766357421875,0.7058591127531265,1.2919433401976346,0.48029862239996624,4.2305543334960936,3.852270471191406,5.568913061523437,0.6726845338411732,2.984379789669693,-1.927989282870988,-7.733271362304687,5.686228942871093,-2.748543505859375,-0.8185727423094016,0.8738637071626572,0.23368759603038583
1708244007.014408,2.5761609863281247,7.843404638671874,0.9576806640625,0.4966860649950275,1.1580459433843293,0.3542618687826658,3.976768957519531,5.269637854003906,8.204929089355469,0.06581623286146555,2.521001534827229,-0.7563537529444129,-7.821856823730468,5.892130285644531,-2.7437551025390623,-0.8131102614443811,0.8285650853551707,0.15441500786728457
1708244007.0542283,2.674323254394531,7.939172705078125,0.20350714111328125,0.24341347659493437,1.0739770305592589,0.10938284854101867,3.5913024902343746,4.80755693359375,8.212111694335936,-0.2969724353202565,1.4423614108466116,-0.13802756527222332,-7.60398447265625,5.456385583496093,-2.482787121582031,-0.830830016445545,0.7552879030195309,0.07354364481686029
1708244007.0940938,2.39420166015625,9.437942944335937,0.5722141967773438,0.2783200616348209,0.8897182247952773,0.05262634004105039,3.8043864379882812,4.838681555175781,8.724470849609375,-0.3802419607016654,1.4070551320848943,-0.49548698382953527,-7.8721350585937495,5.078101721191406,-2.3151930053710936,-0.6347136302672509,0.6560306287648915,0.09939050549524961
1708244007.1360781,2.142810485839844,9.129090930175781,0.852335791015625,0.4191454829598596,0.6151286378975435,0.08073813180981403,2.5665841796874997,4.762067102050781,10.596736547851561,0.09632618696121377,1.2227963263209127,-0.6866738141052499,-8.032546569824218,5.164292980957031,-2.3032219970703123,-0.333877488969297,0.4607136300302589,0.05555742733447598
1708244007.1757746,2.090138049316406,9.545682019042967,1.2018892333984375,0.25154058227215986,0.4054226651770034,0.00866003063966652,2.5450363647460934,5.360617517089843,10.137049829101562,-0.40608882138005464,0.5310597250724731,-0.43899693781078747,-8.030152368164062,5.513846423339843,-2.1619640991210938,-0.19331853012547878,0.31709035265240487,0.07634150086967564
1708244007.2155855,2.39420166015625,9.665392102050781,1.0702081420898437,0.11591117933092111,0.15694640143887942,0.024114854550456002,2.77727392578125,4.594472985839843,9.210493786621093,-0.3244180708859689,0.6745497712097168,-0.4617794799551409,-7.922413293457031,5.925649108886718,-1.9512743530273435,-0.10338744271355724,0.1721347628684484,0.05955436455278361
1708244007.2553523,2.482787121582031,9.275137231445312,0.24181436767578124,0.18972128662900192,0.0866003063966652,-0.06062021447766565,1.8339584716796873,7.041347082519531,9.521740002441407,-0.20237825448697608,0.3027013786664975,0.04783001537908124,-7.812280017089844,6.251260534667968,-1.8531120849609375,-0.16947013805624328,0.0654165391396348,0.03797090357392244
1708244007.29536,2.7198130859375,9.710881933593749,0.37828386230468747,-0.0610199081994964,0.1267029098203517,-0.08939816244948055,2.6048914062499997,6.167463476562499,7.989450939941406,-0.1709356817029561,0.37051608013711684,0.5686309349245648,-7.331045483398437,6.76122548828125,-1.9033903198242186,-0.15987748873230498,0.11817611042129544,0.05808882090607082
1708244007.3351188,3.383006945800781,9.832986218261718,-0.2561795776367187,-0.08420214406568063,0.22795865268414486,-0.17053598798112535,3.42849677734375,3.8762124877929685,5.176263989257812,-0.8891852998328362,1.0102924975475573,-0.23781776448930367,-7.268796240234375,6.974309436035155,-2.7341782958984373,-0.25127411979093933,0.14309035241541299,0.10898315481918791
1708244007.3748784,3.6559459350585937,8.44674345703125,0.7517793212890624,-0.19052067407266346,0.21516845358556047,-0.19171975523815574,3.5865140869140624,2.9496564453125,6.667851623535156,-0.8978453304725028,3.350232776385451,-1.610366005256142,-8.17859287109375,5.980715747070312,-2.142810485839844,-0.5109418077403247,0.008393568158446012,0.0656830016208553
1708244007.4146686,2.224213342285156,12.947842578125,1.3814543579101561,-0.0057289433462409285,0.0075941807147844875,0.0654165391396348,2.1619640991210938,13.582306018066406,17.829619763183594,-1.5755926514568657,-0.44072894393872075,0.4184793267568084,-7.893682873535155,4.65432802734375,-1.9800047729492187,-0.0302434916185277,-0.2680612561078314,0.18172741219238667
1708244007.455806,1.8124106567382812,9.088389501953124,1.3120225097656248,0.13562940294123874,-0.28165084265007734,0.47750076634715094,-0.9552864624023437,1.6807295654296874,12.9095353515625,0.6356462489515226,-0.2740566619352928,-0.28964471708669254,-8.748412866210938,4.613626599121093,-1.9129671264648436,0.3350765701347892,-0.46391117980490504,-0.008793261880276773
