1708241503.9682684,9.10993731689453,1.0295067138671874,2.3247698120117186,0.4011592654774753,0.6317825429738253,-0.22196324685668345,8.243236315917969,-2.7964275390625,4.276044165039062,0.14868606452104366,0.28444869870289263,0.5522434923295035,8.245630517578125,-1.4341267944335936,-4.754884497070313,0.08739969384032674,-0.7872634007659919,0.24341347659493437
1708241503.996434,8.858546142578124,1.0079588989257813,2.4396914916992185,0.26526340005501603,0.7479601847859669,-0.13629555914429,8.264784130859374,-2.887407202148437,4.386177441406249,0.29377488554561043,0.20051301711843253,0.7566202154256334,8.449137658691406,-0.86191259765625,-5.853823059082031,-0.2964395103578155,-0.7755390515922894,0.33894027611248656
1708241504.0235677,9.557653027343749,1.1563994018554686,3.394977954101562,0.5201347633424322,0.5791562029327749,-0.15561408903277688,8.786720092773438,-4.7189714721679685,4.759672900390624,0.29470750422988223,0.06554977038024505,0.7548882092977002,8.571241943359375,-1.2018892333984375,-6.739677673339843,-0.09992343045769063,-0.7046600315876344,0.32948085802915855
1708241504.0512965,9.622296472167967,1.43652099609375,3.478775012207031,0.1819938746736072,0.5684977036839546,-0.04836294034152226,8.923189587402343,-4.620809204101562,4.5322237426757805,-0.017852986241774057,0.019318529888486854,0.5125405826276478,8.334215979003906,-1.1180921752929687,-6.64630380859375,0.039969372183076245,-0.6686875966228656,0.2494088824223958
1708241504.0786285,9.624690673828125,1.1324573852539062,3.4069489624023435,0.011324655451871604,0.48322970969339185,-0.020251148572758632,9.145850341796875,-4.5968671875,3.8379052612304685,0.02011791733214838,0.01705359879811253,0.433001531983326,8.353369592285155,-1.0342951171875,-6.919242797851562,-0.10138897410440342,-0.8096462491885146,0.2051761105397914
1708241504.1059358,9.512163195800781,0.967257470703125,3.4356793823242184,0.11377947948115706,0.44405972495397716,-0.05049464019128633,8.932766394042968,-4.515464331054687,3.9432501342773434,0.3272159269387842,0.059021439590342596,0.3877029101758396,8.13310303955078,-0.9696516723632812,-6.696582043457031,0.012390505376753637,-0.6569632474491632,0.22995712129329868
1708241504.13311,9.210493786621093,0.63206923828125,3.3351229125976563,0.37104900509955785,0.3815742731077679,-0.0604869832370554,8.930372192382812,-4.57771357421875,3.7038299682617186,0.7596845339596692,0.05955436455278361,0.392099541115978,7.807491613769531,-0.7900865478515624,-7.256825231933593,-0.11684379801519292,-0.8101791741509555,0.23648545208320115
1708241504.1606963,9.555258825683593,0.8810662109374999,3.0980969482421874,0.4504548245032693,0.37771056713007056,-0.12377182252692612,9.093177905273437,-3.2225954345703123,3.8139632446289062,0.918895866488923,0.12803522222645425,0.42194333901267495,7.862558251953125,-1.1851298217773436,-7.271190441894531,-0.16600612580037669,-0.7949908127213865,0.23182235866184223
1708241504.1878536,9.306261853027344,1.4963760375976562,3.0262708984374997,0.3645206743096554,0.4212771828096237,-0.10072281790135215,8.48505068359375,-3.2225954345703123,4.149151477050781,0.4347335381112593,0.20770750411138625,0.3390735073530969,7.230489013671875,-1.20667763671875,-7.247248425292969,-0.10138897410440342,-0.8241684544150323,0.288845329643031
1708241504.2163794,8.987833032226561,1.235408056640625,3.632003918457031,0.31189433426860497,0.3577258810385324,-0.14082542132503867,8.796296899414061,-4.75009609375,4.441244079589843,0.6092664633106922,0.20064624835904277,0.3833062792357012,7.40526573486328,-0.737414111328125,-7.979874133300781,-0.22422817794705777,-0.9122343044584103,0.3039004598319897
1708241504.243553,9.655815295410155,0.814028564453125,3.845087866210937,0.29031087328974386,0.3313460953977021,-0.2267595715186526,8.968679418945312,-4.486733911132812,3.9695863525390624,1.0675819310099666,0.12776875974523375,0.46191271119575117,7.44357296142578,-1.1540052001953125,-8.049305981445311,-0.1404257276032079,-0.8338943349795809,0.22649310903743208
1708241504.2712848,9.337386474609374,1.1276689819335937,3.1747114013671873,0.40715467130493677,0.352796325135953,-0.22769219020292436,8.750807067871094,-2.7748797241210936,4.218583325195312,0.6973323133540703,0.216500765991663,0.3889019913413319,6.919242797851562,-1.209071838378906,-7.572859851074218,-0.2644640126113545,-0.9246248098351639,0.1729341503121099
1708241504.2990503,8.89924757080078,2.1595698974609374,3.418919970703125,0.2354196021583191,0.311361409306164,-0.24088208302333952,8.635885388183594,-3.641580725097656,4.838681555175781,0.07727411955394742,0.37997549822044485,0.2602006129118264,6.789955908203124,-1.01514150390625,-8.322244970703125,-0.32894793306671755,-0.8105788678727863,0.2137029099388477
1708241504.3300934,9.313444458007812,1.3287819213867187,3.833116857910156,0.16027718245413575,0.36465390555026567,-0.29164318569584635,8.750807067871094,-4.479551306152343,5.070919116210937,0.4103522210795828,0.3667856054000297,0.2559372132122983,6.754042883300781,-1.5921441040039062,-8.556876733398436,-0.20824042907382725,-0.787396632006602,0.20064624835904277
1708241504.3573782,9.366116894531249,1.2665326782226562,3.766079211425781,0.2440796327979856,0.3566600311136504,-0.23608575836137038,8.571241943359375,-3.9647979492187497,5.434837768554687,0.6978652383165114,0.31842266505850747,0.3232189897204766,6.622361791992187,-1.2976572998046874,-8.688557824707031,-0.2093062789987093,-0.7231791740324596,0.1825267996360482
1708241504.3846245,9.3086560546875,1.9129671264648436,3.5769372802734374,0.43966309401383874,0.33547626385661994,-0.18812251174167888,8.628702783203124,-2.925714428710937,5.652710119628906,0.5100091890560529,0.3144257278401998,0.33520980137539946,6.4284314575195305,-1.695094775390625,-8.997409838867187,-0.29430781050805144,-0.759551302719059,0.1732006127933304
1708241504.4123366,9.5001921875,2.7820623291015623,4.074931225585937,0.38303981675448073,0.3117611030279947,-0.15561408903277688,8.80347950439453,-3.948038537597656,6.459556079101562,0.058355283387291325,0.34826646295520436,0.22596018407499108,6.811503723144531,-1.5059528442382812,-9.421183532714844,-0.17186830038722786,-0.6718851463975117,0.2066416541865042
1708241504.440474,9.840168823242188,2.2744915771484373,4.546588952636719,0.022782542144353463,0.41514854574155197,-0.10325421147294697,8.573636145019531,-4.673481640625,6.399701037597656,0.19465084253158133,0.25273966343765214,0.23555283339892938,6.354211206054687,-1.6998831787109374,-9.313444458007812,-0.031176110302799476,-0.625387443424533,0.17306738155272017
1708241504.4676402,9.344569079589844,1.3048399047851562,4.752490295410156,0.062485451846209204,0.34440275697750705,-0.059021439590342596,8.456320263671875,-4.474762902832031,6.358999609374999,0.5726278721428724,0.11284686079688527,0.3959632470936754,6.078878015136718,-1.3192051147460937,-9.404424121093749,0.036105666205378875,-0.5880826960536619,0.21876569708203733
1708241504.494741,9.471461767578125,1.7621324218749999,4.592078784179687,0.29057733577096434,0.2462113326477497,-0.09046401237436258,8.640673791503906,-4.378994836425781,5.944802722167968,0.5243981630419604,0.023315467106794475,0.42447473258426976,6.189011291503906,-1.1420341918945311,-9.469067565917967,0.011324655451871604,-0.41634762690704424,0.21463552862311946
1708241504.5224729,9.406818322753905,2.7174188842773437,4.2497079467773435,0.09605972447999325,0.29297549810194895,-0.11111485466895196,8.358157995605469,-3.584119885253906,5.652710119628906,0.24781010753507274,0.144156202340295,0.2860474735902157,5.825092639160156,-1.4413093994140624,-9.057264880371093,0.0558238898156965,-0.4026248091241881,0.17999540606445338
1708241504.5499504,8.79150849609375,1.9033903198242186,4.127603662109375,0.04036906590490701,0.3244180708859689,-0.10778407365369562,8.032546569824218,-3.746925598144531,5.896918688964844,0.014522205226517705,0.19851454850927872,0.286713629793267,5.5258174316406246,-1.3646949462890625,-9.291896643066405,-0.1590781012886435,-0.513206738830699,0.21197090381091438
1708241504.578044,8.86812294921875,2.1835119140624997,4.53940634765625,0.01985145485092787,0.25327258840009315,-0.11524502312786984,8.130708837890625,-4.141968872070312,6.138733056640625,-0.10352067395416749,0.19598315493768387,0.22183001561607318,5.717353564453124,-1.7357962036132812,-9.275137231445312,-0.08793261880276775,-0.39316539104086007,0.21969831576630913
1708241504.6054618,8.932766394042968,1.838746875,4.675875842285156,0.035705972483548114,0.2717917308449185,-0.08953139369009079,7.996633544921875,-4.199429711914062,6.232106921386718,-0.24661102636958046,0.15801225136376143,0.22809188392475513,5.686228942871093,-1.8650830932617186,-9.260772021484375,0.049961715228845315,-0.40329096532723935,0.19904747347171972
1708241504.632793,8.647856396484375,1.7094599853515624,4.905719201660156,-0.03863705977697371,0.3157580402463024,-0.049961715228845315,7.362170104980469,-4.541800549316406,6.335057592773437,-0.1493522207240949,0.09206278726168562,0.2621990815209802,5.058948107910156,-1.905784521484375,-8.980650427246093,-0.002797856052815337,-0.4589816239023256,0.14975191444592567
1708241504.6611495,8.123526232910155,1.5753846923828123,4.821922143554687,0.014921898948348467,0.25300612591887267,0.026513016881440577,7.201758593749999,-4.668693237304687,6.279990954589843,-0.0039969372183076245,-0.0009326186842717792,0.2987044414481898,5.05655390625,-1.6232687255859375,-9.270348828125,-0.08926493120887029,-0.47217151672274077,0.11071516094712121
1708241504.6883423,8.195352282714843,1.5011644409179687,5.066130712890625,0.04689739669480947,0.20077947959965303,0.023581929588014985,7.417236743164062,-4.912901806640625,5.908889697265625,0.08739969384032674,-0.041168453348568536,0.31362634039653825,5.212177014160156,-1.637633935546875,-9.253589416503905,-0.09752526812670605,-0.5510444111640111,0.10352067395416749
1708241504.7155297,8.092401611328125,1.4700398193359374,5.068524914550781,-0.006794793271122962,0.1945176112909711,0.041434915829789046,7.156268762207031,-4.766855505371093,5.767631799316406,-0.10911638605979816,-0.06768147023000912,0.24554517644469842,4.651933825683593,-2.1021090576171875,-8.774749084472656,0.05515773361264523,-0.5429173054867857,0.09552679951755223
1708241504.7427156,7.637503295898437,1.3215993164062498,5.116408947753906,-0.004396630940138387,0.11111485466895196,0.09672588068304452,7.022193469238281,-5.295974072265625,5.817910034179687,-0.20557580426162217,-0.10072281790135215,0.12790199098584398,4.6064439941406246,-1.5035586425781249,-9.253589416503905,0.09286217470534716,-0.5742266470301954,0.15921133252925374
1708241504.7702947,8.276755139160155,1.216254443359375,5.442020373535156,0.23128943369940122,-0.0033307810152563544,0.01692036755750228,7.7596075805664055,-6.038176586914062,5.449202978515625,0.017852986241774057,-0.07873966320066021,0.13123277200110037,5.195417602539062,-1.0271125122070313,-9.83777462158203,-0.1119142421126135,-0.5700964785712777,0.20477641681796063
1708241504.797646,8.573636145019531,1.5370774658203123,5.595249279785156,0.10991577350345969,-0.041168453348568536,-0.07873966320066021,7.898471276855468,-6.007051965332031,5.6024318847656245,0.13030015331682857,0.008793261880276773,-0.035705972483548114,4.537012145996093,-1.7094599853515624,-9.701305126953125,-0.10911638605979816,-0.6189923438752409,0.16720520696586896
1708241504.8249464,8.066065393066406,1.889025109863281,5.5449710449218745,0.04263399699528134,-0.14455589606212577,-0.02424808579106626,7.285555651855469,-5.513846423339843,6.323086584472656,-0.0866003063966652,0.062085758124378436,-0.2700597247169852,4.467580297851562,-1.687912170410156,-9.624690673828125,-0.061952526883768184,-0.6385773362449482,0.17959571234262262
1708241504.852331,8.32463917236328,1.8171990600585937,5.6383449096679685,0.14402297109968476,-0.26406431888952375,-0.06528330789902453,7.536946826171874,-5.61200869140625,6.536170532226562,-0.11977488530861849,0.009192955602107537,-0.3168238901711844,4.460397692871093,-1.6400281372070311,-9.986215124511718,-0.08260336917835759,-0.6524333852684147,0.18932159290717118
1708241504.880634,8.607154968261717,1.1659762084960936,5.571307263183593,0.11644410429336215,-0.28817917343997973,-0.06594946410207582,7.4579381713867186,-5.72693037109375,6.064512805175781,0.14122511504686944,-0.09672588068304452,-0.3037672285913795,3.801992236328125,-1.85790048828125,-10.04846436767578,-0.15881163880742297,-0.7167840744831674,0.09179632478046512
1708241504.9078345,8.564059338378906,1.3335703247070312,5.080495922851562,0.1901209803508327,-0.38930168506316265,-0.06661562030512709,7.671022119140624,-4.723759875488281,6.057330200195312,0.20184532952453507,-0.06781470147061937,-0.3963629408155061,4.242525341796875,-1.838746875,-10.089165795898436,-0.06515007665841428,-0.6525666165090249,0.11324655451871604
1708241504.935083,8.674192614746094,2.0733786376953125,4.704606262207031,0.2847151611841131,-0.3801087294610552,-0.07141194496709623,7.805097412109374,-3.897760302734375,6.026205578613281,-0.013056661579804908,-0.016787136316892024,-0.46244563615819223,4.089296435546875,-1.7549498168945312,-9.988609326171874,-0.09712557440487528,-0.6774808585031424,0.0932618684271779
1708241504.9624312,8.671798413085938,1.7597382202148437,4.484339709472656,0.17400000023699194,-0.35066462528618897,-0.07087902000465522,7.618349682617187,-3.8139632446289062,5.829881042480468,-0.028245023009373885,-0.03464012255866608,-0.440862175179331,3.507505432128906,-2.099714855957031,-9.909600671386718,-0.11231393583444427,-0.6598943347425889,0.07900612568188072
1708241504.9897683,8.595183959960938,1.7501614135742187,4.242525341796875,0.18585758065130456,-0.38250689179203967,-0.05275957128166065,8.075642199707032,-3.6918589599609373,6.002263562011718,-0.014788667707738212,-0.021583460978861175,-0.36332159314416307,3.900154504394531,-1.599326708984375,-10.347739575195313,-0.09206278726168562,-0.6195252688376819,0.15707963267948966
1708241505.016979,8.8872765625,1.9776105712890624,4.304774584960938,0.1763981625679765,-0.3746462485960347,-0.10018989293891113,8.046911779785155,-3.9552211425781247,5.980715747070312,0.004663093421358896,-0.024781010753507273,-0.3537289438202248,3.4165257690429685,-1.6256629272460936,-10.237606298828124,-0.1476202145961616,-0.600739663911636,0.17146860666539712
1708241505.0441997,8.832209924316405,1.944091748046875,4.204218115234375,0.16440735091305364,-0.2747228181383441,-0.11471209816542884,7.704540942382812,-3.873818286132812,6.105214233398437,0.12683614106096197,-0.011990811654922875,-0.3952970908906241,2.85388837890625,-2.310404602050781,-10.043675964355469,-0.0671485452675681,-0.7017289442942086,0.10485298636027003
1708241505.0714176,8.396465222167969,2.032677209472656,4.060566015625,0.19744869858439668,-0.35652679987304015,-0.012923430339194655,8.0828248046875,-3.3016040893554686,6.552929943847656,-0.022782542144353463,0.02078407353519965,-0.4716385917602997,3.248931652832031,-1.9105729248046874,-10.649408984374999,0.002398162330984575,-0.6566967849679427,0.13536294046001823
1708241505.0996208,9.344569079589844,2.068590234375,4.273649963378906,0.27045941843881594,-0.360656968331958,0.0013323124061025418,8.262389929199218,-3.3638533325195312,6.330269189453125,-0.05235987755982989,-0.0770076570727269,-0.3526630938953428,2.8850130004882812,-1.7286135986328124,-10.575188732910156,-0.049695252747624805,-0.6629586532766247,0.1316324657229311
1708241505.1267927,9.102754711914063,1.458068811035156,4.096479040527344,0.14575497722761804,-0.2885788671618105,-0.01572128639200999,8.238447912597655,-3.488351818847656,5.923254907226562,0.19345176136608905,-0.14682082715250008,-0.2334211335491653,2.501940734863281,-1.927332336425781,-10.436325036621094,-0.08620061267483445,-0.7051929565500753,0.06581623286146555
1708241505.1539595,8.939948999023438,2.051830822753906,3.833116857910156,0.19411791756914032,-0.29777182276391806,0.02118376725703041,8.413224633789062,-3.114856359863281,6.040570788574218,0.1209739664741108,-0.09006431865253181,-0.2582021443026726,2.6288334228515624,-1.6519991455078125,-10.900800158691405,-0.10538591132271104,-0.6513675353435325,0.05395865244715294
1708241505.1813085,9.574412438964844,2.1356278808593747,3.928884924316406,0.30190199122283595,-0.295107197951713,-0.014921898948348467,8.82981572265625,-3.047818713378906,5.827486840820312,-0.039969372183076245,-0.06235222060559895,-0.26406431888952375,2.829946362304687,-1.924938134765625,-10.998962426757812,-0.08833231252459851,-0.598607964061872,0.00479632466196915
1708241505.2084916,9.706093530273437,1.7477672119140624,3.9264907226562498,0.16813782565014074,-0.17919601862079185,-0.0433001531983326,8.710105639648438,-3.318363500976562,5.80354482421875,-0.017453292519943295,-0.026379785640830326,-0.22715926524048335,2.128445275878906,-1.908178723144531,-11.02529864501953,-0.20037978587782226,-0.6734839212848348,-0.10218836154806493
1708241505.2364697,9.5384994140625,1.8339584716796873,3.9360675292968748,0.24501225148225741,-0.2211638594130219,-0.022649310903743208,8.750807067871094,-3.1459809814453124,6.019022973632812,-0.07420980101991156,-0.017719755001163805,-0.19904747347171972,2.3511060302734372,-1.5466542724609373,-11.099518896484375,-0.28937825460547206,-0.6172603377473076,-0.20810719783321702
1708241505.2636566,9.512163195800781,1.9991583862304687,4.067748620605468,0.22342879050339623,-0.18106125598933542,-0.07114548248587572,8.798691101074219,-3.6559459350585937,5.9783215454101555,-0.071811638688927,0.03011026037791744,-0.17826339993652007,1.8698714965820311,-1.4341267944335936,-11.109095703125,-0.3510643190080197,-0.6076676884233693,-0.2435467078355446
1708241505.2908208,9.449913952636718,1.7094599853515624,4.024652990722656,0.24341347659493437,-0.12483767245180814,-0.10738437993186485,8.537723120117187,-3.986345764160156,5.91846650390625,0.18479173072642255,0.024914241994117528,-0.17999540606445338,1.5586252807617187,-1.8938135131835936,-11.0707884765625,-0.3340107202099072,-0.6151286378975435,-0.2386171519329652
1708241505.3189573,9.248801013183593,1.917755529785156,3.9169139160156248,0.4631117923612435,-0.2095727414799298,-0.08420214406568063,8.693346228027343,-3.1699229980468746,6.414066247558593,0.13616232790367974,0.06448392045536301,-0.26366462516769296,2.094926452636719,-1.9416975463867185,-11.149797131347656,-0.27192496208552874,-0.5365222059374936,-0.25567075073107776
1708241505.3461273,9.732429748535155,2.5043349365234375,3.9528269409179684,0.5759586531581288,-0.21197090381091438,-0.036505359927209644,8.755595471191405,-2.961627453613281,6.612784985351562,-0.14801990831799236,0.08886523748703952,-0.31709035265240487,1.924938134765625,-1.6136919189453125,-11.346121667480467,-0.20291117944941708,-0.48749310939292,-0.24154823922639082
1708241505.3734598,9.792284790039062,2.051830822753906,4.141968872070312,0.34866615667703516,-0.13962634015954636,-0.022382848422522698,8.602366564941406,-3.4907460205078125,6.679822631835937,-0.07221133241075775,0.026646248122050836,-0.23715160828625242,1.5370774658203123,-1.7645266235351562,-11.276689819335937,-0.12084073523350053,-0.43033690717112094,-0.2391500768954062
1708241505.4012246,9.6151138671875,2.068590234375,3.9145197143554684,0.39756202198099844,-0.14229096497175145,0.0013323124061025418,8.817844714355468,-3.4739866088867184,6.660669018554687,0.2507411948284983,-0.009459418083328047,-0.15441500786728457,1.3287819213867187,-1.2880804931640624,-11.487379565429686,-0.1259035223766902,-0.4044900464927317,-0.22289586554095522
1708241505.4284034,9.715670336914062,2.262520568847656,3.883395092773437,0.5980750390994309,-0.1999800921559915,-0.016254211354451008,8.736441857910156,-3.447650390625,6.505045910644531,0.5100091890560529,-0.049428790266404295,-0.1025880552698957,1.2378022583007813,-1.419761584472656,-11.417947717285156,-0.11417917320298782,-0.3322787140819739,-0.20704134790833498
1708241505.455552,9.524134204101562,2.636016027832031,3.6846763549804686,0.7090566625277727,-0.15388208290484356,-0.020384379813368887,8.626308581542968,-2.6288334228515624,6.7085530517578125,0.41354977085422895,0.0035972434964768626,-0.19931393595294022,1.2617442749023438,-1.465251416015625,-11.231199987792968,-0.12830168470767475,-0.3146921903214204,-0.2963062791172053
1708241505.4827557,9.816226806640625,3.2513258544921873,3.3494881225585935,0.6034042887238411,-0.15761255764193066,0.06141960192132717,8.832209924316405,-2.142810485839844,7.117961535644531,0.029444104174866172,0.053026033762881154,-0.33147932663831237,0.7948749511718749,-0.8499415893554687,-11.592724438476562,-0.17852986241774058,-0.216500765991663,-0.20317764193063761
1708241505.5100064,9.514557397460937,2.971204260253906,3.4524387939453125,0.28591424234960544,-0.22915773384963717,0.04862940282274277,8.528146313476562,-2.6982652709960937,6.986280444335937,0.07141194496709623,-0.01692036755750228,-0.25740275685901104,0.45489831542968745,-0.5913678100585937,-11.362881079101562,-0.10498621760088028,-0.26060030663365713,-0.1500183769271462
1708241505.5382786,9.4618849609375,2.442085693359375,3.294421484375,0.3641209805878246,-0.18585758065130456,0.036372128686599385,8.44674345703125,-2.1978771240234374,6.852205151367187,0.29843797896696933,-0.08180398173469605,-0.1765313938085868,0.5793968017578125,-1.0271125122070313,-11.200075366210937,-0.049695252747624805,-0.14961868320531543,-0.19864777974988895
1708241505.5655668,9.6151138671875,3.1100679565429687,2.9472622436523435,0.5038805519879812,-0.15987748873230498,0.12803522222645425,8.463502868652343,-1.6136919189453125,7.089231115722656,0.10378713643538799,-0.08566768771239343,-0.23142266494001146,1.4245499877929686,-1.5538368774414062,-11.001356628417968,0.0912633998180241,-0.09566003075816248,-0.2199647782475296
1708241505.5927854,9.624690673828125,2.712630480957031,2.8993782104492185,0.43380091942698756,-0.08859877500581902,0.16720520696586896,8.508992700195313,-1.68551796875,6.845022546386718,0.12763552850462348,-0.17013629425929458,-0.12257274136143384,0.51714755859375,-0.8643067993164062,-11.245565197753905,0.12257274136143384,-0.13642879038490024,-0.17959571234262262
1708241505.6200376,9.591171850585937,2.6671406494140624,2.923320227050781,0.3464012255866608,-0.07061255752343472,0.15934456376986397,8.611943371582031,-1.6807295654296874,6.536170532226562,0.2616661565585392,-0.1871898930574071,0.03543951000232761,0.8188169677734375,-0.9241618408203125,-11.192892761230468,0.04862940282274277,-0.11284686079688527,-0.19918070471232996
1708241505.6472292,9.557653027343749,2.6216508178710938,2.6862942626953124,0.3862373665291268,-0.06768147023000912,0.1461546709494488,8.674192614746094,-1.4006079711914061,6.344634399414062,0.21690045971349378,-0.14775344583677189,0.06288514556803997,0.948103857421875,-1.0582371337890624,-11.085153686523437,0.04876263406335302,-0.09579326199877274,-0.22276263430034499
1708241505.674465,9.526528405761718,2.645592834472656,2.597708801269531,0.34573506938360954,0.01438897398590745,0.1520168455363,8.537723120117187,-1.3359645263671873,6.330269189453125,0.054225114928373445,-0.13562940294123874,0.05395865244715294,0.689530078125,-1.1947066284179686,-10.989385620117186,0.07767381327577817,-0.09645941820182401,-0.20797396659260675
1708241505.7016644,9.540893615722656,2.5450363647460934,2.5953145996093747,0.30456661603504104,0.012656967857974145,0.13829402775344382,8.602366564941406,-1.6831237670898436,6.229712719726562,0.0075941807147844875,-0.14855283328043337,0.08859877500581902,0.737414111328125,-0.9935936889648437,-10.91037696533203,0.046764165454199216,-0.0668820827863476,-0.19758192982500694
1708241505.728862,9.425971936035156,2.2002713256835937,2.77727392578125,0.2900444108085233,0.04236753451406082,0.11697702925580315,8.51617530517578,-1.9752163696289062,6.064512805175781,0.15095099561141798,-0.12270597260204408,0.12270597260204408,0.4213794921875,-0.9193734375,-10.83376251220703,0.012257274136143382,-0.12403828500814663,-0.20424349185551963
1708241505.7669492,9.320627062988281,2.3918074584960936,2.5737667846679684,0.3706493113777271,0.018785604926045835,0.08393568158446013,8.427589843749999,-1.879448303222656,5.949591125488281,0.07780704451638844,-0.05862174586851183,0.07194486992953725,0.5243301635742187,-0.6248866333007812,-10.769119067382812,-0.09086370609619333,-0.13669525286612078,-0.1494854519647052
1708241505.810906,9.157821350097656,2.389413256835937,2.6312276245117188,0.2607335378742674,0.0029310872934255917,-0.022782542144353463,8.427589843749999,-2.0470424194335934,6.016628771972656,0.061686064402547675,0.035972434964768624,-0.03743797861148142,0.239420166015625,-0.8786720092773437,-10.69968721923828,-0.09073047485558308,-0.1781301686959098,-0.10338744271355724
1708241505.8531945,9.030928662109375,2.5641899780273434,2.528276953125,0.33414395145051745,-0.05702297098118878,-0.0383705972957532,8.303091357421874,-1.7262193969726563,6.5505357421875,-0.02011791733214838,0.06181929564315793,-0.12430474748936714,0.33039982910156246,-0.8092401611328125,-10.785878479003905,-0.09486064331450096,-0.18372588080154048,-0.06461715169597326
1708241505.8902948,9.272743029785156,3.019088293457031,2.6336218261718747,0.23208882114306276,-0.06608269534268607,-0.0255803981971688,8.21690009765625,-1.5897499023437498,6.823474731445312,-0.10178866782623419,0.04263399699528134,-0.15654670771704865,0.2657563842773437,-0.9433154541015625,-10.843339318847656,-0.03877029101758396,-0.18292649335787897,-0.017186830038722786
1708241505.927434,9.153032946777342,2.887407202148437,2.5953145996093747,0.13789433403161305,-0.08260336917835759,0.02011791733214838,8.085219006347655,-1.484405029296875,7.072471704101562,-0.07913935692249098,-0.025447166956558548,-0.1668055132440382,0.24660277099609373,-1.197100830078125,-10.747571252441405,0.03743797861148142,-0.1825267996360482,0.011724349173702367
1708241505.96644,9.332598071289063,3.038241906738281,2.5617957763671875,0.1534823891830128,-0.1229724350832646,0.10392036767599824,8.365340600585936,-1.2904746948242187,7.0269818725585935,-0.12417151624875687,-0.12044104151166976,-0.09659264944243427,0.5243301635742187,-0.9935936889648437,-11.06360587158203,0.08047166932859352,-0.14202450249053092,0.06634915782390657
1708241506.0064604,9.639055883789062,2.6096798095703124,2.6288334228515624,0.057156202221799034,-0.06341807053048099,0.11577794809031088,8.619125976562499,-1.4724340209960938,6.658274816894531,-0.0305099540997482,-0.18106125598933542,-0.007061255752343471,0.239420166015625,-1.254561669921875,-10.979808813476561,0.08526799399056267,-0.14122511504686944,0.020650842294589397
1708241506.046542,9.68454571533203,2.607285607910156,2.4684219116210935,0.08406891282507037,-0.07434303226052183,0.14855283328043337,8.769960681152343,-1.3192051147460937,6.500257507324219,-0.1584119450855922,-0.1685375193719715,-0.028111791768763626,0.5027823486328125,-1.3527239379882812,-11.073182678222656,0.09979019921708036,-0.10192189906684443,-0.02078407353519965
1708241506.0879066,9.734823950195311,2.3511060302734372,2.518700146484375,0.046764165454199216,0.028111791768763626,0.17719755001163803,8.817844714355468,-1.1061211669921875,6.347028601074219,-0.25886830050572385,-0.18186064343299693,0.027845329287543123,0.36152445068359373,-1.4963760375976562,-11.152191333007812,0.18345941832031998,-0.07087902000465522,-0.0019984686091538122
1708241506.1278346,10.022128149414062,2.2553379638671873,2.4349030883789062,-0.031975497746460996,0.10005666169830088,0.16214241982267932,9.279925634765624,-1.3239935180664062,5.647921716308593,-0.18705666181679687,-0.18066156226750466,0.1802618685456739,0.5434837768554687,-1.0678139404296874,-11.372457885742186,0.10818376737552639,-0.03743797861148142,0.02584686067838931
1708241506.1678774,10.05564697265625,1.8818425048828125,2.499546533203125,0.08899846872764978,0.21663399723227325,0.03943644722063524,9.483432775878907,-1.5610194824218748,5.310339282226562,-0.13323124061025418,0.004529862180748642,0.2610000003554879,0.469263525390625,-1.0606313354492187,-11.305420239257812,0.011324655451871604,0.01705359879811253,-0.03930321598002497
1708241506.207712,9.789890588378906,2.109291662597656,2.81558115234375,0.06341807053048099,0.24741041381324197,-0.06341807053048099,9.114725720214842,-2.1787235107421874,5.571307263183593,-0.23555283339892938,0.13629555914429,0.20837366031443752,0.03591302490234375,-1.3048399047851562,-10.943895788574219,-0.06674885154573734,0.02078407353519965,-0.058488514627901576
1708241506.2478702,9.41639512939453,1.7118541870117185,3.0645781249999997,0.13629555914429,0.22889127136841667,-0.12070750399289026,8.619125976562499,-2.789244934082031,5.916072302246094,-0.13003369083560806,0.1616094948602383,0.14575497722761804,-0.06703764648437499,-1.2737152832031249,-10.735600244140624,-0.1389601839564951,-0.005595712105630674,-0.05262634004105039
1708241506.2878845,9.107543115234375,2.1452046874999997,3.0813375366210938,0.29750536028269753,0.10964931102223918,-0.1517503830550795,8.437166650390624,-2.5450363647460934,6.241683728027343,-0.21210413505152462,0.19918070471232996,-0.021983154700691936,0.18914193115234373,-1.2976572998046874,-10.733206042480468,-0.14175804000931044,-0.0039969372183076245,-0.027845329287543123
1708241506.327935,9.121908325195312,2.5641899780273434,3.1124621582031247,0.1871898930574071,0.07607503838845513,-0.1394931089189361,8.125920434570313,-2.6312276245117188,6.624755993652343,-0.37318070494932193,0.16880398185319204,-0.15428177662667433,-0.0143652099609375,-1.3479355346679687,-10.658985791015624,-0.12630321609852094,-0.04569831552931718,0.003464012255866608
1708241506.3682153,8.8872765625,2.2936451904296873,3.227383837890625,0.16773813192830997,-0.022249617181912446,-0.09192955602107537,7.979874133300781,-2.839523168945312,6.789955908203124,-0.14655436467127958,0.06594946410207582,-0.23368759603038583,-0.105344873046875,-1.4700398193359374,-10.500968481445312,-0.07087902000465522,-0.0932618684271779,-0.00866003063966652
