1708241225.4579198,7.580042456054687,4.853046765136718,3.9743747558593747,0.09752526812670605,-0.020251148572758632,-0.006794793271122962,7.735665563964844,-5.6215854980468745,4.302380383300781,-0.11178101087200323,0.03437366007744557,-0.0033307810152563544,1.0965443603515623,1.0558429321289062,-10.735600244140624,-0.022249617181912446,-0.008260336917835759,-0.032375191468291764
1708241225.4993865,7.656656909179687,4.790797521972656,3.9456443359374997,0.1316324657229311,-0.004396630940138387,0.004663093421358896,7.841010437011718,-5.590460876464843,4.3622354248046875,-0.0433001531983326,-0.0002664624812205083,0.020384379813368887,1.0773907470703123,1.1037269653320312,-10.81460889892578,-0.036505359927209644,-0.0063950995492922,-0.05169372135677862
1708241225.539531,7.654262707519531,4.929661218261718,4.00310517578125,0.10845022985674689,0.01692036755750228,0.0127901990985844,7.838616235351562,-5.868188269042968,4.350264416503906,-0.08007197560676275,-0.000799387443661525,0.0075941807147844875,1.0103531005859374,1.37906015625,-10.87925234375,-0.02584686067838931,0.0003996937218307625,-0.03357427263378405
1708241225.5795152,7.5537062377929685,5.260061047363281,3.9504327392578125,0.10511944884149053,0.008393568158446012,-0.0035972434964768626,7.793126403808594,-5.762843395996094,4.283226770019531,-0.05622358353752725,0.03903675349880447,-0.02105053601642016,0.9457096557617187,1.5729904907226562,-10.87925234375,-0.0543583461689837,-0.00985911180515881,0.006128637068071691
1708241225.619402,7.52737001953125,5.257666845703125,3.9911341674804683,0.11284686079688527,-0.012923430339194655,-0.04356661567955311,7.704540942382812,-5.681440539550781,4.426878869628906,-0.10831699861613663,0.06088667695888615,-0.005196018383799912,0.9313444458007812,1.47482822265625,-10.807426293945312,-0.0464977029729787,-0.01692036755750228,0.0369050536490404
1708241225.6596365,7.60398447265625,5.135562561035156,4.050989208984375,0.08700000011849597,-0.036505359927209644,-0.06301837680865022,7.781155395507812,-5.793968017578124,4.352658618164062,-0.0831362941407986,0.09139663105863435,-0.02744563556571236,1.0941501586914062,1.467645617675781,-10.907982763671875,-0.08420214406568063,-0.019984686091538122,0.04849617158213252
1708241225.6996486,7.611167077636718,5.250484240722656,3.9552211425781247,0.05475803989081446,-0.03970290970185574,-0.080205206847373,7.750030773925781,-5.839457849121094,4.390965844726562,-0.10471975511965978,0.1209739664741108,-0.03956967846124549,1.0486603271484374,1.218648645019531,-10.802637890625,-0.0738101072980808,-0.006928024511733216,0.05728943346240929
1708241225.7404008,7.4579381713867186,4.963180041503906,4.024652990722656,0.04783001537908124,-0.046231240491758196,-0.06035375199644513,7.560888842773437,-5.837063647460937,4.417302062988281,-0.07847320071943971,0.08540122523117291,-0.044765696845045395,1.0845733520507812,0.9576806640625,-10.74517705078125,-0.04703062793541972,-0.012923430339194655,0.048895865303963275
1708241225.7805178,7.620743884277343,4.92247861328125,4.060566015625,0.09979019921708036,-0.05076110267250683,-0.019052067407266345,7.666233715820312,-5.576095666503906,4.508281726074219,-0.09925727425463936,0.046098009251147945,-0.06621592658329632,1.2785036865234374,0.9097966308593749,-10.678139404296875,-0.002531393571594829,-0.009059724361497283,0.0037304747370871167
1708241225.821891,7.529764221191406,4.853046765136718,3.995922570800781,0.08713323135910622,-0.016254211354451008,0.022116385941302188,7.735665563964844,-5.597643481445312,4.465186096191406,-0.0302434916185277,0.022915773384963714,-0.0511607963943376,1.0749965454101562,1.024718310546875,-10.723629235839843,0.001732006127933304,-0.009192955602107537,-0.044232771882604376
1708241225.8618572,7.544129431152343,4.80755693359375,3.9600095458984375,0.12816845346706449,-0.011591117933092112,0.04703062793541972,7.692569934082031,-5.439626171875,4.386177441406249,-0.006794793271122962,0.006528330789902454,-0.04356661567955311,1.1037269653320312,1.3120225097656248,-10.888829150390624,0.0019984686091538122,-0.03757120985209167,-0.04743032165725048
1708241225.903614,7.625532287597656,4.92247861328125,3.938461730957031,0.15281623297996152,0.0002664624812205083,0.031176110302799476,7.8721350585937495,-5.533000036621093,4.371812231445312,0.005196018383799912,0.058888208349732345,-0.04689739669480947,1.0223241088867188,1.5873557006835937,-10.984597216796875,-0.035705972483548114,-0.037304747370871166,-0.03144257278401998
1708241225.9437208,7.752424975585937,5.216965417480468,4.053383410644531,0.12976722835438756,-0.008260336917835759,-0.020650842294589397,7.972691528320312,-5.465962390136719,4.479551306152343,-0.0029310872934255917,0.17986217482384312,-0.010924961730040842,0.9935936889648437,1.5634136840820312,-11.049240661621093,-0.0752756509447936,-0.022649310903743208,-0.027712098046932865
1708241225.983618,7.709329345703124,5.082890124511718,4.0988732421875,0.12030781027105951,-0.01372281778285618,-0.058888208349732345,7.773972790527344,-5.6024318847656245,4.874594580078124,-0.04316692195772235,0.11058192970651096,0.018918836166656093,1.180341418457031,1.3287819213867187,-10.9175595703125,-0.09113016857741385,-0.013589586542245924,-0.017453292519943295
1708241226.0235288,7.635109094238281,5.212177014160156,3.84987626953125,0.10978254226284943,0.011591117933092112,-0.036638591167819895,7.587225061035156,-5.604826086425781,5.013458276367187,-0.02691271060327134,0.10378713643538799,-0.019052067407266345,1.1037269653320312,1.0630255371093749,-10.702081420898438,-0.049695252747624805,-0.01505513018895872,-0.01052526800821008
1708241226.0635822,7.455543969726562,5.0757075195312495,3.9600095458984375,0.10671822372881358,0.0075941807147844875,0.00159877488732305,7.484274389648437,-5.580884069824219,4.898536596679687,-0.05062787143189658,0.036238897445989134,-0.03530627876171736,1.0654197387695312,0.9816226806640624,-10.613495959472656,-0.0033307810152563544,-0.031842266505850744,-0.02744563556571236
1708241226.10356,7.50821640625,4.898536596679687,3.938461730957031,0.12350536004570561,0.011990811654922875,0.05222664631921963,7.556100439453124,-5.595249279785156,4.733336682128906,-0.061952526883768184,-0.044232771882604376,-0.04170137831100955,0.9600748657226562,1.0438719238281249,-10.539275708007812,0.02717917308449185,-0.04210107203284032,-0.05982082703400412
1708241226.1452067,7.419630944824219,4.685452648925781,3.8690298828125,0.17852986241774058,-0.019318529888486854,0.07953905064432175,7.5345526245117185,-5.386953735351562,4.407725256347656,-0.016653905076281773,-0.06594946410207582,-0.05169372135677862,0.9576806640625,1.2234370483398436,-10.577582934570312,-0.0006661562030512709,-0.07434303226052183,-0.07434303226052183
1708241226.1851983,7.615955480957031,4.762067102050781,3.854664672851562,0.20490964805857093,-0.017453292519943295,0.049428790266404295,7.735665563964844,-5.410895751953125,4.498704919433593,-0.0014655436467127959,0.029577335415476424,-0.05462480865020421,0.9265560424804687,1.39821376953125,-10.943895788574219,-0.06368453301170149,-0.06834762643306039,-0.07727411955394742
1708241226.2255068,7.671022119140624,4.9416322265625,3.9695863525390624,0.24394640155737538,-0.035173047521107094,0.01985145485092787,7.785943798828124,-5.374982727050781,4.896142395019531,0.03144257278401998,0.059021439590342596,-0.03543951000232761,0.8834604125976562,1.369483349609375,-10.8409451171875,-0.08646707515605495,-0.12270597260204408,-0.11604441057153138
1708241226.2654247,7.721300354003906,4.910507604980468,3.797203833007812,0.29430781050805144,-0.03357427263378405,0.014522205226517705,7.793126403808594,-5.2816088623046875,4.88417138671875,0.048895865303963275,0.06355130177109124,-0.031575804024630234,1.0319009155273438,1.2904746948242187,-10.984597216796875,-0.07660796335089615,-0.0932618684271779,-0.09339509966778817
1708241226.3052728,7.716511950683593,5.195417602539062,3.8139632446289062,0.21769984715715532,-0.029444104174866172,0.013056661579804908,7.635109094238281,-5.45877978515625,5.147533569335937,-0.0037304747370871167,0.0033307810152563544,-0.0058621745868511835,0.8451531860351562,1.1420341918945311,-10.869675537109375,-0.06661562030512709,-0.09925727425463936,-0.09805819308914705
1708241226.3453522,7.747636572265624,5.125985754394531,3.725377783203125,0.2779203679129902,-0.0127901990985844,0.04023583466429676,7.8721350585937495,-5.382165332031249,5.0948611328124995,0.03703828488965066,-0.027312404325102103,-0.009059724361497283,0.8954314208984374,1.2665326782226562,-10.970232006835937,-0.03703828488965066,-0.08326952538140886,-0.06741500774878861
1708241226.385342,7.879317663574218,5.085284326171875,3.727771984863281,0.21876569708203733,0.005462480865020421,0.045165390566876164,7.886500268554687,-5.374982727050781,4.891353991699218,0.11431240444359807,0.048895865303963275,-0.0018652373685435584,0.7876923461914062,1.3335703247070312,-10.91037696533203,-0.03424042883683532,-0.07567534466662437,-0.0770076570727269
1708241226.4252834,7.860164050292968,4.9823336547851556,3.7325603881835936,0.351730475211071,0.0430336907171121,0.02105053601642016,7.800309008789062,-5.035006091308594,4.874594580078124,0.31242725923104603,0.13296477812903365,0.11604441057153138,0.7924807495117187,1.4532804077148436,-10.912771166992187,-0.07927258816310122,-0.06008728951522463,-0.09392802463022919
1708241226.4669428,7.7596075805664055,5.295974072265625,3.842693664550781,0.23075650873696021,0.037837672333312186,-0.008393568158446012,7.869740856933594,-5.288791467285156,4.979939453125,0.011724349173702367,0.21170444132969385,0.14655436467127958,0.7326257080078125,1.5275006591796874,-10.941501586914061,-0.09752526812670605,-0.06475038293658353,-0.08207044421591657
1708241226.5070894,7.714117749023437,5.0757075195312495,3.7229835815429686,0.2783200616348209,0.013056661579804908,-0.057689127184240054,7.6614453125,-5.329492895507812,5.197811804199218,0.08540122523117291,0.15827871384498196,0.1020551303074547,0.6177040283203125,1.4891934326171874,-10.8409451171875,-0.1229724350832646,-0.06008728951522463,-0.0834027566220191
1708241226.5472867,7.723694555664062,5.236119030761718,3.6846763549804686,0.2607335378742674,-0.000799387443661525,-0.049428790266404295,7.505822204589843,-5.523423229980469,5.609614489746093,0.06515007665841428,0.10045635542013163,0.058888208349732345,0.6344634399414062,1.4867992309570313,-10.790666882324219,-0.10591883628515206,-0.05595712105630675,-0.0610199081994964
1708241226.5872204,7.635109094238281,5.485116003417969,3.679887951660156,0.21769984715715532,-0.02464777951289702,-0.028911179212425153,7.362170104980469,-5.305550878906249,5.781997009277344,0.03264165394951227,0.04916232778518379,0.007194486992953725,0.6081272216796875,1.3958195678710936,-10.826579907226561,-0.06301837680865022,-0.050094946469455566,-0.03983614094246599
1708241226.627188,7.6614453125,5.382165332031249,3.411737365722656,0.17852986241774058,-0.03757120985209167,-0.0057289433462409285,7.498639599609374,-5.372588525390625,5.592855078125,-0.03770444109270193,0.022649310903743208,-0.028111791768763626,0.6464344482421874,1.5275006591796874,-10.81460889892578,-0.05076110267250683,-0.05076110267250683,-0.013856049023466432
1708241226.6670737,7.668627917480468,5.260061047363281,3.4715924072265625,0.16147626361962805,-0.05062787143189658,-0.0073277182335639785,7.445967163085937,-5.1882349975585935,5.5641246582031245,-0.032241960227681506,0.03130934154340973,-0.036372128686599385,0.6919242797851562,1.5801730957031248,-10.85291612548828,-0.04929555902579404,-0.050094946469455566,-0.007993874436615249
1708241226.7069154,7.711723547363281,5.197811804199218,3.4620156005859375,0.15494793282972558,-0.026779479362661087,-0.018119448722994567,7.503428002929687,-5.068524914550781,5.537788439941406,-0.04383307816077362,0.011191424211261349,-0.018785604926045835,0.5698199951171875,1.608903515625,-10.817003100585938,-0.08207044421591657,-0.06128637068071692,-0.009725880564548555
1708241226.7472293,7.692569934082031,5.066130712890625,3.4763808105468748,0.21330321621701692,-0.0430336907171121,-0.04343338443894285,7.580042456054687,-5.140350964355468,5.384559533691406,-0.035972434964768624,0.011990811654922875,0.0019984686091538122,0.5865794067382812,1.5322890624999999,-10.900800158691405,-0.08993108741192156,-0.06661562030512709,-0.00159877488732305
1708241226.788706,7.71890615234375,5.185840795898438,3.545812658691406,0.19918070471232996,-0.037171516130260915,-0.040502297145517265,7.505822204589843,-5.288791467285156,5.7508723876953125,-0.011591117933092112,-0.0037304747370871167,0.004263399699528133,0.622492431640625,1.4125789794921875,-10.850521923828124,-0.0927289434647369,-0.06235222060559895,-0.0191852986478766
1708241226.8285275,7.821856823730468,5.403713146972656,3.440467785644531,0.23208882114306276,-0.05502450237203497,-0.02531393571594829,7.501033801269531,-5.204994409179688,5.801150622558594,-0.023049004625573973,-0.09406125587083944,0.03290811643073278,0.603338818359375,1.455674609375,-10.951078393554686,-0.09472741207389071,-0.04929555902579404,-0.02717917308449185
1708241226.8684552,7.903259680175781,5.233724829101562,3.5290532470703124,0.24954211366300605,-0.03557274124293786,-0.016653905076281773,7.580042456054687,-5.147533569335937,5.609614489746093,0.0026646248122050836,-0.1999800921559915,0.10791730489430588,0.59376201171875,1.3072341064453123,-10.848127722167968,-0.09259571222412663,-0.053692189965932426,-0.04436600312321464
1708241226.9091523,7.81467421875,5.085284326171875,3.6559459350585937,0.3681179178061323,-0.036105666205378875,0.0019984686091538122,7.4770917846679685,-5.1714755859374995,5.480327600097656,0.10178866782623419,-0.3922327723565882,0.2628652377240315,0.7422025146484375,1.1061211669921875,-10.824185705566405,-0.09472741207389071,-0.048229709100912004,-0.11004900474406994
1708241226.9493067,7.920019091796875,4.7884033203125,3.459621398925781,0.5229326193952476,-0.032774885190122525,0.059287902071563106,7.302315063476562,-5.358223315429687,5.540182641601562,0.33321133276624565,-0.7159846870395058,0.36465390555026567,0.6488286499023437,1.1707646118164061,-10.71884083251953,-0.09725880564548554,-0.06341807053048099,-0.19371822384730955
1708241226.9892492,7.649474304199218,4.800374328613281,3.2417490478515623,0.6429739671850866,-0.03956967846124549,0.10392036767599824,7.42441934814453,-6.074089611816406,4.855440966796874,0.7600842276815,-0.8951807056602977,0.2534058196407034,0.373495458984375,1.7693150268554687,-10.589553942871094,-0.1865237368543558,-0.10938284854101867,-0.23262174610550376
1708241227.0291126,7.541735229492187,4.668693237304687,3.248931652832031,0.8923828496074824,-0.07141194496709623,0.07234456365136802,8.147468249511718,-6.6151791870117185,3.6846763549804686,1.5137733558137079,-0.6375114863200662,-0.13443032177574646,0.19632453613281248,1.8531120849609375,-10.46984385986328,-0.2729908120104108,-0.17573200636492525,-0.3188223587803382
1708241227.068927,7.704540942382812,4.666299035644531,2.4396914916992185,1.05359265074589,0.0039969372183076245,-0.06395099549292199,8.813056311035156,-4.766855505371093,3.181894006347656,1.9554349184367004,0.03983614094246599,-0.5932787144374618,0.38786066894531246,1.7908628417968748,-10.692504614257812,-0.34919908163947616,-0.21183767257030411,-0.33880704487187635
1708241227.1103795,7.71890615234375,6.117185241699218,2.729389892578125,1.031076571082757,-0.10884992357857766,-0.08286983165957809,7.848193041992187,-3.4811692138671875,4.903325,0.6463047482003429,0.42367534514060823,-0.7446294037707105,0.1005564697265625,1.465251416015625,-10.601524951171875,-0.24954211366300605,-0.19291883640364801,-0.3217534460737638
1708241227.1503778,7.637503295898437,5.985504150390625,2.767697119140625,0.727575804972598,-0.1633415009881716,-0.0415681470703993,7.580042456054687,-3.9240965209960934,6.426037255859375,-0.02717917308449185,0.8005865248270173,-0.5998070452273643,0.09576806640624999,2.3822306518554686,-10.905588562011719,-0.16947013805624328,-0.2078407353519965,-0.1898545178696122
1708241227.1902392,7.56567724609375,5.987898352050781,2.5522189697265625,0.7290413486193108,-0.24168147046700106,-0.08073813180981403,7.141903552246093,-3.7804444213867185,7.3094976684570305,0.43446707563003883,0.6137963254914409,-0.35999081212890677,-0.023942016601562498,2.3918074584960936,-10.742782849121093,-0.2295574275714679,-0.25007503862544705,-0.19465084253158133
1708241227.2302551,7.656656909179687,6.45476767578125,1.9967641845703124,0.6534992351932967,-0.2917764169364566,-0.0720781011701475,7.278373046874999,-2.978386865234375,8.219294299316406,0.40475650897395216,0.3422710571277429,-0.15254977049874102,-0.19153613281249998,2.384624853515625,-10.742782849121093,-0.2034441044118581,-0.24487902024164715,-0.1526830017393513
1708241227.2701814,7.764395983886718,6.682216833496093,1.5394716674804687,0.3781102608519013,-0.3120275655092153,-0.0558238898156965,7.228094812011718,-2.7198130859375,8.32463917236328,0.026379785640830326,0.021983154700691936,-0.1215068914365518,-0.07900865478515624,2.3367408203125,-10.702081420898438,-0.1616094948602383,-0.231689127421232,-0.1057856050445418
1708241227.3100348,7.848193041992187,6.892906579589844,0.8906430175781249,0.27765390543176965,-0.23155589618062175,0.016387442595061263,7.548917834472656,-2.767697119140625,8.013392956542969,-0.012257274136143382,-0.017719755001163805,-0.1921194489599865,-0.36152445068359373,2.370259643554687,-10.682927807617187,-0.009326186842717792,-0.17333384403394067,-0.005462480865020421
1708241227.3499894,7.912836486816405,6.749254479980468,0.8978256225585937,0.2058422667428427,-0.1729341503121099,0.0656830016208553,7.560888842773437,-2.1356278808593747,7.884106066894531,-0.12257274136143384,-0.12656967857974144,-0.08207044421591657,-0.40462008056640625,2.461239306640625,-10.682927807617187,0.053159265003491406,-0.12164012267716205,0.02131699849764067
1708241227.3899236,7.994239343261718,6.430825659179687,0.7781155395507812,0.06794793271122962,-0.0764747321102859,0.0848683002687319,7.730877160644531,-2.528276953125,7.419630944824219,-0.06781470147061937,-0.1729341503121099,-0.0305099540997482,-0.7948749511718749,2.5378537597656248,-10.81460889892578,0.03983614094246599,-0.0932618684271779,0.03557274124293786
1708241227.43129,7.941566906738281,6.368576416015625,0.7781155395507812,0.07261102613258852,-0.06515007665841428,0.06861408891428089,7.740453967285156,-2.4684219116210935,7.208941198730468,-0.1584119450855922,-0.16933690681563304,0.015188361429568975,-0.6440402465820312,2.6886884643554687,-10.828974108886719,0.016120980113840753,-0.1020551303074547,0.09486064331450096
1708241227.4712393,7.881711865234375,6.301538769531249,1.0366893188476562,0.049961715228845315,-0.046764165454199216,0.011591117933092112,7.726088757324218,-2.6958710693359373,6.964732629394531,-0.19651607990012487,-0.1537488516642333,0.07341041357625004,-0.6105214233398437,2.47081611328125,-10.51533369140625,0.01732006127933304,-0.07980551312554225,0.14189127124992068
1708241227.5111265,7.8362220336914055,6.301538769531249,1.1109095703125,-0.0860673814342242,-0.049828483988235056,0.011324655451871604,7.663839514160156,-3.1794998046874996,7.043741284179687,-0.2535390508813137,-0.1746661564400432,0.09486064331450096,-0.5770026000976562,2.2290017456054687,-10.627861169433594,0.03477335379927634,-0.08446860654690114,0.17773047497407904
1708241227.5511246,7.955932116699218,6.155492468261718,1.1875240234375,-0.024914241994117528,-0.05968759579339387,0.027045941843881597,7.81467421875,-3.258508459472656,6.880935571289062,-0.24008269557967798,-0.15628024523582812,0.014788667707738212,-0.4285620971679687,2.0254946044921875,-10.678139404296875,0.09113016857741385,-0.06128637068071692,0.18572434941069432
1708241227.591233,7.991845141601562,6.045359191894531,1.5394716674804687,-0.08886523748703952,-0.06728177650817835,0.07394333853869106,7.7763669921875,-3.1292215698242187,7.122749938964843,-0.28644716731204645,-0.29417457926744117,0.111647779631393,-0.5219359619140624,2.020706201171875,-10.582371337890624,0.13589586542245924,-0.046231240491758196,0.18159418095177643
1708241227.6313076,7.987056738281249,5.817910034179687,1.369483349609375,-0.17573200636492525,-0.050894333913117096,0.11351301699993654,7.900865478515625,-3.4165257690429685,6.706158850097656,-0.26139969407731867,-0.40702144006432645,0.0688805513955014,-0.4525041137695312,1.7812860351562498,-10.721235034179687,0.1584119450855922,-0.045165390566876164,0.1409586525656489
1708241227.6713219,8.169016064453125,5.722141967773437,1.4891934326171874,-0.0750091884635731,-0.05102756515372735,0.1520168455363,8.240842114257813,-3.4620156005859375,6.153098266601562,-0.14801990831799236,-0.34453598821811726,-0.0127901990985844,-0.4429273071289062,1.7477672119140624,-10.802637890625,0.17666462504919703,-0.044632465604435144,0.13509647797879773
1708241227.7112067,8.267178332519531,5.588066674804687,1.4437036010742186,-0.045032159326265905,-0.032508422708902016,0.15761255764193066,8.312668164062499,-3.1172505615234374,5.849034655761718,-0.22649310903743208,-0.25620367569351876,-0.01958499236970736,-0.3136404174804687,1.8195932617187498,-10.9941740234375,0.16267534478512033,-0.0191852986478766,0.09859111805158809
1708241227.7528968,8.374917407226562,5.449202978515625,1.7501614135742187,-0.0334410413931738,0.014255742745297196,0.10432006139782901,8.463502868652343,-3.3207577026367185,5.561730456542969,-0.23901684565479597,-0.18266003087665847,0.010658499248820334,-0.3016694091796875,1.7741034301757812,-11.039663854980468,0.06315160804926047,-0.012523736617363892,0.05475803989081446
1708241227.7928674,8.434772448730468,5.284003063964843,1.6927005737304686,0.015588055151399738,0.046098009251147945,0.058888208349732345,8.444349255371094,-3.404554760742187,5.501875415039062,-0.18679019933557633,-0.10365390519477774,0.04769678413847099,-0.258573779296875,1.35990654296875,-10.922347973632812,0.05076110267250683,0.0057289433462409285,0.0031975497746461
1708241227.8327675,8.487444885253906,5.298368273925781,1.7238251953125,0.0764747321102859,0.07927258816310122,0.05515773361264523,8.544905725097657,-3.4165257690429685,5.76523759765625,-0.14895252700226413,-0.08420214406568063,0.06235222060559895,-0.1867477294921875,1.3431471313476562,-10.93671318359375,0.0369050536490404,0.029444104174866172,-0.05688973974057853
1708241227.8726804,8.465897070312499,5.315127685546875,1.93451494140625,0.12763552850462348,0.10525268008210079,0.0764747321102859,8.355763793945313,-3.536235852050781,6.045359191894531,-0.1232388975644851,-0.1546814703485051,0.11937519158678774,-0.4572925170898437,1.4221557861328125,-10.845733520507812,0.053692189965932426,0.03863705977697371,-0.11497856064664934
1708241227.9147909,8.303091357421874,5.5641246582031245,1.7453730102539062,0.12790199098584398,0.10298774899172647,0.10032312417952138,8.413224633789062,-3.6056677001953124,5.916072302246094,-0.07927258816310122,-0.1648070446348844,0.09166309353985486,-0.4644751220703125,1.9321207397460936,-10.91037696533203,0.040768759626737774,0.044232771882604376,-0.11617764181214164
1708241227.9547796,8.322244970703125,5.767631799316406,1.6903063720703124,0.17026952549990482,0.09632618696121377,0.08100459429103453,8.257601525878906,-3.4763808105468748,5.985504150390625,-0.1119142421126135,-0.1342970905351362,0.09499387455511121,-0.6560112548828124,2.0159177978515626,-10.843339318847656,0.031575804024630234,0.029310872934255914,-0.04783001537908124
1708241227.9948196,8.118737829589843,5.834669445800781,1.5370774658203123,0.08380245034384987,0.07127871372648598,0.037171516130260915,8.224082702636718,-3.5865140869140624,6.045359191894531,-0.13536294046001823,-0.08713323135910622,0.07047932628282445,-0.6177040283203125,2.221819140625,-10.85291612548828,0.009725880564548555,0.021983154700691936,0.020650842294589397
1708241228.0347223,8.169016064453125,5.942408520507812,1.6831237670898436,0.08300306290018834,0.03064318534035846,-0.003863705977697371,8.279149340820313,-3.6487633300781246,6.050147595214844,-0.1712021441841766,-0.022116385941302188,0.02464777951289702,-0.5961562133789062,2.114080065917969,-10.867281335449219,-0.01438897398590745,0.017852986241774057,0.1008560491419624
1708241228.0761864,8.054094384765625,5.95677373046875,1.6807295654296874,-0.009992343045769061,-0.009326186842717792,-0.04290045947650184,8.145074047851562,-3.6296097167968746,5.985504150390625,-0.2494088824223958,0.04383307816077362,-0.023848392069235495,-0.5386953735351562,1.85790048828125,-10.728417639160156,-0.016653905076281773,-0.0010658499248820332,0.14988514568653594
1708241228.1162221,8.066065393066406,5.53539423828125,1.7262193969726563,-0.02971056665608668,-0.025447166956558548,-0.04756355289786074,8.137891442871092,-3.699041564941406,6.040570788574218,-0.20850689155504776,-0.013856049023466432,0.00013323124061025415,-0.37828386230468747,1.5035586425781249,-10.728417639160156,0.0031975497746461,-0.004529862180748642,0.1633415009881716
1708241228.1561303,8.183381274414062,5.415684155273437,1.8148048583984373,-0.028911179212425153,-0.030909647821578966,-0.02997702913730719,8.238447912597655,-3.5769372802734374,5.817910034179687,-0.21010566644237083,-0.035173047521107094,-0.010658499248820334,-0.22744915771484372,1.3072341064453123,-10.73799444580078,0.006261868308681946,-0.007860643196004996,0.12044104151166976
1708241228.1960688,8.21690009765625,5.157110375976562,1.908178723144531,-0.0031975497746461,-0.009725880564548555,0.000799387443661525,8.281543542480469,-3.679887951660156,5.681440539550781,-0.14175804000931044,-0.07274425737319877,0.008260336917835759,-0.258573779296875,1.1851298217773436,-10.800243688964843,0.024914241994117528,-0.008127105677225504,0.07047932628282445
1708241228.2359045,8.384494213867187,5.147533569335937,1.9632453613281249,0.05076110267250683,0.014122511504686942,0.027312404325102103,8.319850769042969,-3.6846763549804686,5.511452221679687,-0.09406125587083944,-0.0770076570727269,0.0011990811654922875,-0.3280056274414062,1.429338391113281,-10.836156713867187,0.01985145485092787,-0.0075941807147844875,0.01945176112909711
1708241228.2757642,8.271966735839843,5.284003063964843,1.9895815795898437,0.12497090369241841,0.008526799399056265,0.01985145485092787,8.271966735839843,-3.6487633300781246,5.521029028320312,-0.06967993883916293,-0.06928024511733216,0.02571362943777905,-0.21308394775390624,1.6400281372070311,-10.931924780273437,-0.021716692219471426,0.0006661562030512709,-0.006661562030512709
1708241228.315776,8.372523205566406,5.315127685546875,1.917755529785156,0.12283920384265434,0.03743797861148142,-0.008926493120887028,8.413224633789062,-3.7995980346679685,5.5258174316406246,-0.015188361429568975,-0.028644716731204646,0.036638591167819895,-0.35194764404296874,1.6160861206054686,-10.836156713867187,-0.05129402763494785,-0.0026646248122050836,-0.018385911204215073
1708241228.3556588,8.32463917236328,5.449202978515625,1.8363526733398436,0.1648070446348844,0.0255803981971688,-0.0287779479718149,8.355763793945313,-3.6942531616210936,5.662286926269531,-0.13269831564781315,0.01985145485092787,0.018918836166656093,-0.26336218261718747,1.5682020874023437,-10.881646545410156,-0.06301837680865022,0.002264931090374321,-0.01505513018895872
1708241228.3970547,8.195352282714843,5.487510205078125,1.9800047729492187,0.12430474748936714,0.025447166956558548,-0.036505359927209644,8.240842114257813,-3.878606689453125,5.755660791015624,-0.08846554376520875,0.016387442595061263,0.012923430339194655,-0.36152445068359373,1.5490484741210937,-10.728417639160156,-0.04783001537908124,-0.004263399699528133,-0.013189892820415163
1708241228.4369175,8.147468249511718,5.49708701171875,1.9225439331054686,0.13935987767832586,0.018785604926045835,-0.016653905076281773,8.166621862792969,-3.6631285400390623,5.875370874023437,-0.07980551312554225,-0.014788667707738212,0.009059724361497283,-0.32561142578124996,1.438915197753906,-10.71884083251953,-0.03916998473941472,-0.0029310872934255917,-0.03077641658096871
1708241228.4769104,8.161833459472655,5.5832782714843745,1.8507178833007811,0.1398928026407669,0.017453292519943295,0.012923430339194655,8.204929089355469,-3.67749375,5.913678100585937,-0.10845022985674689,-0.03770444109270193,0.009725880564548555,-0.36631285400390623,1.438915197753906,-10.709264025878905,0.0018652373685435584,0.0010658499248820332,-0.035705972483548114
1708241228.517055,8.228871105957031,5.403713146972656,1.7310078002929687,0.10725114869125461,0.03370750387439431,0.03290811643073278,8.190563879394531,-3.6679169433593746,5.758054992675781,-0.07034609504221419,-0.06395099549292199,0.0021316998497640663,-0.40462008056640625,1.5562310791015623,-10.805032092285156,0.012656967857974145,-0.007727411955394742,-0.04023583466429676
1708241228.557061,8.195352282714843,5.4779333984375,1.8363526733398436,0.19251914268181727,0.01732006127933304,0.03530627876171736,8.224082702636718,-3.5601778686523438,5.6574985229492185,-0.07341041357625004,-0.049029096544573526,0.005196018383799912,-0.44532150878906246,1.656787548828125,-10.8409451171875,-0.02464777951289702,-0.011591117933092112,-0.031975497746460996
1708241228.5970018,8.291120349121094,5.473144995117187,1.8602946899414061,0.09472741207389071,0.027312404325102103,0.011591117933092112,8.334215979003906,-3.679887951660156,5.595249279785156,-0.09312863718656766,-0.016120980113840753,0.004263399699528133,-0.4070142822265625,1.707065783691406,-10.929530578613281,-0.03956967846124549,-0.023182235866184224,-0.025047473234727783
1708241228.6369612,8.269572534179687,5.468356591796875,1.8171990600585937,0.1945176112909711,-0.0026646248122050836,-0.015987748873230498,8.441955053710936,-3.6439749267578123,5.815515832519531,-0.07807350699760894,0.02571362943777905,-0.008260336917835759,-0.3136404174804687,1.85790048828125,-10.989385620117186,-0.07687442583211665,-0.016653905076281773,-0.022649310903743208
1708241228.6769192,8.33182177734375,5.633556506347656,1.8459294799804686,0.15454823910789484,-0.0006661562030512709,-0.050094946469455566,8.367734802246094,-3.6008792968749996,6.057330200195312,-0.11098162342834172,0.04036906590490701,0.016520673835671518,-0.3327940307617187,1.7525556152343749,-10.984597216796875,-0.07833996947882944,0.002264931090374321,-0.006794793271122962
