1708241762.8891826,9.660603698730467,-0.38786066894531246,0.718260498046875,0.4585819301804948,-0.09632618696121377,0.06874732015489114,9.119514123535156,-2.0350714111328125,2.379836450195312,-0.09312863718656766,0.06648238906451683,-0.17959571234262262,9.282319836425781,0.41898529052734373,-2.85388837890625,0.23102297121818072,-0.02598009191899956,0.053692189965932426
1708241762.9290273,9.993397729492187,0.5530605834960938,0.9504980590820312,0.4103522210795828,0.05462480865020421,-0.016520673835671518,9.552864624023437,-1.5849614990234373,2.499546533203125,-0.15881163880742297,0.025447166956558548,0.13216539068537214,9.519345800781249,1.0319009155273438,-3.1411925781249996,0.03903675349880447,0.001732006127933304,0.09006431865253181
1708241762.9688995,9.74200655517578,0.7110778930664062,0.5530605834960938,0.12577029113607993,0.24381317031676514,-0.08833231252459851,9.466673364257812,-1.9967641845703124,2.3056161987304686,-0.24701072009141123,0.17906278738018158,0.1025880552698957,9.260772021484375,0.93852705078125,-2.750937707519531,-0.3222863710362048,0.12537059741424916,0.09992343045769063
1708241763.0089567,9.643844287109374,0.842758984375,0.34715924072265625,0.07634150086967564,0.4299372134492902,-0.17080245046234582,9.09796630859375,-0.7541735229492187,2.1164742675781247,-0.3329448702850252,0.3406722822404199,0.2423476266700523,9.018957653808593,1.139639990234375,-1.7238251953125,-0.2539387446031444,0.35945788716646576,0.20477641681796063
1708241763.0488465,9.315838659667968,0.36391865234375,0.4213794921875,0.09059724361497283,0.9025084238938617,-0.29550689167354377,8.501810095214843,-0.17238251953125,1.467645617675781,-0.12243951012082357,0.5365222059374936,0.7654134773059103,8.583212951660157,0.9935936889648437,-2.212242333984375,-0.4066217463424957,0.24607810140713945,0.2559372132122983
1708241763.0888472,8.769960681152343,0.4740519287109375,0.9361328491210937,-0.07740735079455767,1.2041439526354771,-0.4808315473624073,8.825027319335938,-3.229778039550781,2.1787235107421874,0.43753139416407466,0.7823338448634124,1.0008330794642293,9.131485131835937,0.44532150878906246,-2.935291235351562,-0.5208009195454836,-0.06461715169597326,0.30709800960663586
1708241763.128748,8.80347950439453,1.1875240234375,2.114080065917969,0.20864012279565802,1.105552834583889,-0.5057457893565248,8.437166650390624,-5.427655163574219,4.223371728515625,1.3821408900907768,1.128601839209463,0.4720382854821305,9.53131680908203,-1.0223241088867188,-4.639962817382812,-0.44792343093167447,-0.1721347628684484,0.3054992347193128
1708241763.1687772,9.919177478027343,1.3024457031249999,3.375824340820312,0.48149770356545857,0.7456952536955925,-0.2610000003554879,7.71890615234375,-4.455609289550781,6.698976245117187,0.6557641662836711,0.6030045950020103,0.20810719783321702,9.53131680908203,-1.0678139404296874,-3.4859576171874997,0.17599846884614573,-0.5326584999597961,0.4227427264563364
1708241763.2108626,8.89924757080078,1.3814543579101561,2.85388837890625,0.4026248091241881,0.6471041356440045,-0.0656830016208553,8.568847741699217,-3.1699229980468746,4.671087438964843,0.2848483924247234,0.34986523784252743,0.2570030631371803,9.598354455566406,-0.031124621582031248,-3.5577836669921874,-0.2665957124611186,-0.2628652377240315,0.3979617157028292
1708241763.250783,9.74200655517578,1.158793603515625,3.4572271972656248,0.1573460951607102,0.4661761108952793,-0.1444226648215155,8.729259252929687,-4.967968444824218,5.652710119628906,1.0020321606297216,0.24101531426394976,0.42447473258426976,9.536105212402344,-1.2282254516601563,-4.017470385742187,-0.05062787143189658,-0.5205344570642629,0.3394732010749276
1708241763.2907019,9.07163009033203,1.0773907470703123,2.858676782226562,0.2949739667111027,0.4508545182251001,0.09312863718656766,7.979874133300781,-2.3918074584960936,4.735730883789063,0.7436967850864388,0.053159265003491406,0.247943338775683,8.90643017578125,-1.0319009155273438,-3.861847277832031,-0.18812251174167888,-0.7046600315876344,0.36118989329439904
1708241763.3306706,9.588777648925781,1.149216796875,3.0119056884765625,0.45724961777439227,0.4272725886370851,0.12790199098584398,8.532934716796875,-3.411737365722656,5.298368273925781,0.8516140899807446,0.08393568158446013,0.4044900464927317,9.176974963378905,-1.917755529785156,-4.321533996582031,0.1865237368543558,-0.6309831555301638,0.3693169989716245
1708241763.3704572,8.971073620605468,0.5315127685546874,2.6192566162109374,0.17786370621468933,0.5184027572144989,0.35745941855731195,7.625532287597656,-2.003946789550781,4.206612316894531,0.648436448050107,-0.15867840756681273,0.4537856055185257,8.200140686035155,-2.365471240234375,-4.019864587402344,0.23821745821113444,-0.808313936782412,0.31762327761484593
1708241763.4106293,8.808267907714843,0.4644751220703125,3.1651345947265623,0.9287549782940817,0.4451255748788592,0.3298805517509893,8.678981018066406,-4.050989208984375,4.161122485351562,1.4110520693032018,-0.03583920372415837,0.7928591128716225,9.193734375,-0.8930372192382812,-5.121197351074218,0.4838958658964432,-0.8421546718974167,0.41155130224507513
1708241763.4504275,9.466673364257812,0.6200982299804687,2.463633508300781,0.5086768766499504,0.7402327728305721,0.232754977346114,8.817844714355468,-1.3120225097656248,3.227383837890625,0.6598943347425889,0.14642113343066934,0.7563537529444129,8.425195642089843,-1.3838485595703125,-5.216965417480468,0.32801531438244574,-0.9752526812670606,0.47070597307602796
1708241763.4904277,9.004592443847656,0.5315127685546874,3.239354846191406,0.46497702972978705,0.6240551310184306,-0.03077641658096871,9.270348828125,-4.668693237304687,4.378994836425781,0.09526033703633173,0.43233537578027476,0.4600474738272076,8.79150849609375,-0.8212111694335937,-6.306327172851562,-0.09179632478046512,-0.8005865248270173,0.3647871367908759
1708241763.532952,9.552864624023437,0.19871873779296872,3.6655227416992187,0.15867840756681273,0.65003522293743,-0.11124808590956223,8.832209924316405,-3.8857892944335934,4.572925170898437,0.5150719761992426,0.5461148552614318,0.3571929560760914,8.113949426269532,-1.1133037719726562,-6.823474731445312,-0.2695267997545442,-0.9498055143105019,0.37424655487420394
1708241763.5727837,9.291896643066405,1.0438719238281249,4.299986181640625,0.15801225136376143,0.4524532931124231,-0.30603215968175385,8.98304462890625,-3.756502404785156,6.174646081542968,-0.12537059741424916,0.511075038980935,0.11777641669946469,8.736441857910156,-1.89620771484375,-7.115567333984375,-0.3843721291605832,-0.6371117925982354,0.3288147018261073
1708241763.6128893,9.672574707031249,0.9744400756835937,4.072537023925781,-0.223295559262786,0.3935650847626908,-0.27911944907848246,8.441955053710936,-4.000710974121094,5.607220288085937,-0.343869832015066,0.4227427264563364,0.037304747370871166,7.747636572265624,-1.2785036865234374,-7.165845568847656,-0.432468607020885,-0.7811347636979202,0.4553843804058487
1708241763.652681,9.330203869628905,1.16837041015625,4.659116430664063,-0.06368453301170149,0.22342879050339623,-0.4685742732262639,8.686163623046875,-5.008669873046875,6.229712719726562,-0.0764747321102859,0.4937549777016019,-0.12776875974523375,7.702146740722656,-2.310404602050781,-7.809885815429687,-0.585551302482067,-0.7202480867390341,0.31709035265240487
1708241763.693195,9.567229833984374,1.0438719238281249,4.608838195800781,0.037304747370871166,0.08233690669713707,-0.41488208326033144,8.650250598144531,-3.9169139160156248,7.153874560546875,-0.3264165394951227,0.4452588061194694,-0.2508744260691086,7.544129431152343,-2.1404162841796874,-7.941566906738281,-0.3410719759622507,-0.7667457897120127,0.3723813175056604
1708241763.733054,8.939948999023438,1.01514150390625,4.548983154296875,-0.24741041381324197,0.08286983165957809,-0.3053660034787026,7.790732202148437,-4.089296435546875,6.210559106445312,-0.0011990811654922875,0.3240183771641381,-0.21077182264542207,7.3094976684570305,-1.7836802368164062,-7.68059892578125,-0.5358560497344422,-0.8514808587401343,0.3521301689329018
1708241763.7738893,9.516951599121093,1.5705962890624998,4.833893151855468,0.14975191444592567,-0.041834609551619814,-0.4348667693518696,8.43956085205078,-3.7421371948242186,7.208941198730468,-0.05382542120654268,0.41048545232019307,-0.3410719759622507,7.426813549804687,-2.2290017456054687,-8.164227661132813,-0.3805084231828859,-0.5800888216170466,0.439796325254449
1708241763.814654,8.853757739257812,1.8626888916015625,4.6255976074218745,-0.337075038743943,-0.006261868308681946,-0.25886830050572385,7.596801867675781,-3.699041564941406,6.9336080078124995,-0.14109188380625914,0.29404134802683096,-0.4194119454410801,6.9360022094726554,-2.013523596191406,-8.173804467773436,-0.3241516084047483,-0.678813170909245,0.40089280299625474
1708241763.8562338,9.679757312011718,0.6823474731445313,4.53940634765625,0.013589586542245924,-0.07434303226052183,-0.33147932663831237,8.279149340820313,-3.114856359863281,6.696582043457031,0.2607335378742674,0.1308330782792696,-0.11391271072176731,6.5960255737304685,-2.5857377929687497,-8.267178332519531,-0.286713629793267,-0.4729709041664023,0.3256171520514612
1708241763.896332,8.731653454589843,1.9009961181640624,4.067748620605468,-0.07820673823821919,-0.03317457891195329,-0.21223736629213488,7.8721350585937495,-2.779668127441406,6.512228515625,-0.16520673835671518,0.14229096497175145,-0.20384379813368886,6.639121203613281,-2.370259643554687,-8.109161022949218,-0.22889127136841667,-0.5449157740959395,0.28791271095875925
1708241763.9364264,9.275137231445312,1.1109095703125,4.242525341796875,-0.10405359891660851,0.02424808579106626,-0.21823277211959632,8.224082702636718,-2.70065947265625,6.490680700683593,0.05196018383799912,0.20157886704331454,-0.023182235866184224,6.325480786132812,-2.882618798828125,-8.37012900390625,-0.09779173060792655,-0.4860275657462072,0.2989709039294104
1708241763.9770122,8.870517150878905,1.5011644409179687,4.328716601562499,0.071811638688927,0.10671822372881358,-0.10325421147294697,7.912836486816405,-2.7629087158203123,7.034164477539062,-0.07634150086967564,0.07833996947882944,0.03530627876171736,6.224924316406249,-2.454056701660156,-8.279149340820313,0.007061255752343471,-0.4703062793541972,0.2913767232146259
1708241764.0171523,8.473079675292968,1.675941162109375,4.534617944335937,-0.06128637068071692,0.06128637068071692,-0.002398162330984575,6.9168485961914055,-2.300827795410156,7.285555651855469,-0.495886677551366,-0.06581623286146555,0.023182235866184224,4.742913488769531,-3.191470812988281,-8.013392956542969,0.05342572748471192,-0.6399096486510508,0.21077182264542207
1708241764.0571213,7.850587243652344,0.8858546142578124,4.398148449707031,-0.16120980113840752,-0.1342970905351362,0.11577794809031088,7.41244833984375,-4.019864587402344,6.337451794433593,-0.8003200623457968,-0.2973721290420873,0.07913935692249098,6.241683728027343,-1.8052280517578123,-8.40843623046875,0.07114548248587572,-0.652033691546584,0.21783307839776556
1708241764.0974321,8.628702783203124,0.5985504150390625,4.855440966796874,0.19491730501280186,-0.10392036767599824,0.011990811654922875,7.601590270996093,-4.685452648925781,5.851428857421874,-0.0941944871114497,-0.16494027587549465,0.054225114928373445,5.377376928710937,-2.250549560546875,-8.315062365722655,0.0866003063966652,-0.7141194496709623,0.12843491594828502
1708241764.1373878,7.692569934082031,0.8667010009765624,4.489128112792969,0.17013629425929458,-0.15108422685202821,-0.01958499236970736,7.352593298339843,-3.9624037475585934,5.7843912109375,-0.20384379813368886,-0.19904747347171972,-0.02744563556571236,4.987122058105468,-1.7908628417968748,-8.470685473632813,-0.17826339993652007,-0.8227029107683194,0.12257274136143384
1708241764.179672,8.350975390624999,0.833182177734375,4.3622354248046875,0.24754364505385223,-0.2555375194904675,-0.17626493132736626,7.936778503417968,-4.496310717773437,5.683834741210937,-0.25500459452802643,0.023581929588014985,-0.3895681475443831,4.376600634765625,-3.0933085449218747,-8.801085302734375,-0.2423476266700523,-0.946741195776466,0.07047932628282445
1708241764.219713,8.200140686035155,1.1875240234375,4.340687609863281,0.25567075073107776,-0.35332925009839405,-0.01732006127933304,7.8529814453124995,-4.369418029785156,6.679822631835937,0.008926493120887028,0.03770444109270193,-0.5334578874034577,5.248090039062499,-2.2361843505859373,-9.751583361816406,-0.049828483988235056,-0.977650843598045,0.21703369095410402
1708241764.2596633,9.471461767578125,1.0845733520507812,4.3071687866210935,0.4656431859328383,-0.3785099545737321,-0.15108422685202821,8.118737829589843,-2.8371289672851563,6.169857678222656,0.23075650873696021,-0.13229862192598238,-0.3288147018261073,4.017470385742187,-2.741360900878906,-9.375693701171874,-0.1955834612158531,-0.8937151620135849,0.07247779489197827
1708241764.3008215,8.535328918457031,1.5275006591796874,3.440467785644531,0.11937519158678774,-0.3106952531031127,-0.01971822361031762,8.17141026611328,-2.0566192260742184,6.263231542968749,-0.17892955613957134,-0.12483767245180814,-0.4648437984891768,3.9839515624999997,-2.81558115234375,-10.060435375976562,-0.17733078125224827,-0.986577336718932,0.13056661579804907
1708241764.340857,9.80665,2.0087351928710935,3.8570588745117185,0.32894793306671755,-0.3525298626547325,-0.036238897445989134,8.461108666992187,-2.901772412109375,6.921636999511718,-0.2014456358027043,-0.12776875974523375,-0.41981163916291087,3.6104561035156246,-2.549824768066406,-10.259154113769531,-0.03823736605514295,-0.8830566627647646,0.1961163861782941
1708241764.3812442,9.215282189941405,2.1260510742187497,4.149151477050781,0.053159265003491406,-0.41514854574155197,0.10765084241308535,8.410830432128906,-2.6791116577148437,7.4220251464843745,-0.16547320083793565,-0.21903215956325783,-0.4348667693518696,3.6942531616210936,-2.454056701660156,-10.98699141845703,0.09366156214900867,-0.9061056673903386,0.2723246558073595
1708241764.4212413,10.189722265624999,1.9895815795898437,3.878606689453125,0.23049004625573968,-0.44019601897627975,0.11657733553397238,8.93755479736328,-2.2457611572265623,6.993463049316406,-0.08726646259971647,-0.3722480862650502,-0.26992649347637493,3.394977954101562,-2.2673089721679687,-11.099518896484375,0.12750229726401321,-0.7103889749338752,0.2528728946782624
1708241764.4611917,10.189722265624999,2.2385785522460937,3.4069489624023435,0.10818376737552639,-0.43500000059247984,0.1386937214752746,10.005368737792969,-1.5011644409179687,6.58884296875,-0.26646248122050836,-0.2964395103578155,-0.23075650873696021,4.223371728515625,-2.166752502441406,-12.344503759765624,-0.18266003087665847,-0.5407856056370217,-0.000799387443661525
1708241764.5026846,11.717222924804688,1.5753846923828123,3.8091748413085935,-0.057422664703019544,-0.18625727437313533,0.021716692219471426,10.493785876464843,-2.710236279296875,6.1459156616210935,0.016520673835671518,-0.1950505362534121,-0.010658499248820334,3.6583401367187496,-2.5737667846679684,-12.143390820312499,-0.15681317019826913,-0.3220199085549843,0.04916232778518379
1708241764.5425189,11.283872424316405,1.6735469604492186,3.768473413085937,0.046764165454199216,-0.09472741207389071,-0.058754977109122086,10.433930834960936,-2.375048046875,6.469132885742187,-0.06608269534268607,-0.07367687605747056,0.03170903526524049,3.27526787109375,-2.5905261962890624,-12.035651745605469,-0.14455589606212577,-0.1310995407604901,0.02851148549059439
1708241764.5830479,11.118672509765624,1.6831237670898436,3.718195178222656,0.16374119471000237,-0.03477335379927634,-0.10458652387904951,10.077194787597655,-2.834734765625,6.394912634277343,-0.3342771826911277,0.02424808579106626,-0.09992343045769063,3.0885201416015624,-2.6384102294921874,-11.652579479980469,-0.16427411967244337,-0.06594946410207582,-0.06128637068071692
1708241764.6236768,10.639832177734375,1.3910311645507811,3.7995980346679685,0.12923430339194653,0.02971056665608668,-0.10192189906684443,9.5384994140625,-3.1794998046874996,6.2584431396484375,-0.017852986241774057,0.07420980101991156,-0.028378254249984136,2.8802245971679685,-2.501940734863281,-11.051634863281249,-0.17666462504919703,0.02145022973825092,-0.15508116407033584
1708241764.6644592,9.916783276367187,1.2138602416992186,3.564966271972656,0.35466156250449654,0.033041347671343035,-0.1229724350832646,8.963891015625,-2.5330653564453125,6.0716954101562495,0.15601378275460764,0.02744563556571236,0.04636447173236845,2.839523168945312,-2.971204260253906,-10.32379755859375,-0.08846554376520875,0.09046401237436258,-0.18972128662900192
1708241764.7045794,9.41639512939453,1.3383587280273437,3.2321722412109373,0.36638591167819895,0.07047932628282445,-0.08620061267483445,8.384494213867187,-2.3630770385742186,5.999869360351562,0.05542419609386573,0.013989280264076687,0.03916998473941472,2.549824768066406,-2.6599580444335937,-9.797073193359374,-0.09206278726168562,0.05022817771006582,-0.21756661591654505
1708241764.7443404,8.820238916015624,1.2976572998046874,3.208230224609375,0.3914333849129268,0.020917304775809907,-0.03170903526524049,7.951143713378905,-2.6886884643554687,5.853823059082031,0.1589448700480332,-0.032508422708902016,0.06928024511733216,2.3295582153320313,-2.1260510742187497,-9.629479077148437,-0.11711026049641342,-0.05688973974057853,-0.2582021443026726
1708241764.784926,8.700528833007812,1.5801730957031248,3.095702746582031,0.4709724355572485,-0.03144257278401998,-0.012923430339194655,7.951143713378905,-2.3295582153320313,5.91846650390625,0.04596477801053769,-0.07007963256099368,0.00159877488732305,2.4851813232421875,-2.0302830078125,-9.911994873046874,-0.07993874436615249,-0.10098928038257265,-0.24048238930150875
1708241764.8264506,8.88009395751953,1.905784521484375,3.1579519897460937,0.3691837677310143,-0.07327718233563979,-0.011058192970651094,8.406042028808594,-2.492363928222656,5.9400143188476555,-0.0668820827863476,-0.04223430327345057,-0.05995405827461438,2.6982652709960937,-1.4125789794921875,-10.421959826660157,-0.135762634181849,-0.10178866782623419,-0.14495558978395653
1708241764.8662002,9.251195214843749,1.9943699829101562,3.0933085449218747,0.34613476310544034,-0.10125574286379316,-0.08700000011849597,8.456320263671875,-2.559401574707031,6.112396838378906,0.05635681477813751,0.03503981628049684,-0.175598775124315,2.3295582153320313,-1.7741034301757812,-10.46984385986328,-0.10298774899172647,-0.13616232790367974,-0.10738437993186485
1708241764.9060726,9.368511096191405,2.3151930053710936,2.789244934082031,0.3406722822404199,-0.14975191444592567,-0.06728177650817835,8.535328918457031,-1.7094599853515624,6.5505357421875,-0.06501684541780403,0.002398162330984575,-0.2093062789987093,2.5067291381835934,-1.6472107421875,-10.74517705078125,-0.10418683015721876,-0.11937519158678774,-0.08100459429103453
1708241764.9459503,9.612719665527344,2.501940734863281,2.6862942626953124,0.2768545179881082,-0.1397595714001566,-0.048229709100912004,8.734047656249999,-1.3239935180664062,6.442796667480469,-0.1901209803508327,-0.026113323159609816,-0.18785604926045837,2.588131994628906,-1.8028338500976562,-10.721235034179687,-0.04316692195772235,-0.09073047485558308,-0.03863705977697371
1708241764.9859712,9.7683427734375,2.35589443359375,2.6288334228515624,0.14322358365602322,-0.08060490056920376,-0.016254211354451008,8.796296899414061,-1.649604943847656,6.342240197753906,0.031575804024630234,-0.058888208349732345,-0.049961715228845315,2.521094348144531,-1.5131354492187499,-10.759542260742187,-0.062218989364988694,-0.07221133241075775,-0.016254211354451008
1708241765.025835,9.682151513671874,2.2601263671875,2.5426421630859375,0.20437672309612986,-0.04449923436382489,-0.028644716731204646,8.805873706054687,-1.3575123413085937,6.203376501464843,0.1261699848579107,-0.04036906590490701,0.005995405827461438,2.5378537597656248,-1.5562310791015623,-10.66856259765625,-0.08873200624642928,-0.040502297145517265,-0.022516079663132953
1708241765.065757,9.497797985839844,2.3822306518554686,2.636016027832031,0.1377611027910028,0.0019984686091538122,-0.0528928025222709,8.750807067871094,-1.5490484741210937,6.057330200195312,-0.027712098046932865,0.009459418083328047,-0.011324655451871604,2.473210314941406,-1.484405029296875,-10.635043774414061,-0.11551148560909036,-0.030909647821578966,0.008926493120887028
1708241765.1057265,9.543287817382812,2.4349030883789062,2.7653029174804686,0.09899081177341885,0.007993874436615249,-0.06515007665841428,8.645462194824217,-1.8004396484374998,6.392518432617187,-0.14695405839311035,0.01945176112909711,-0.06754823898939886,2.422932080078125,-1.6639701538085936,-10.563217724609375,-0.07221133241075775,-0.03903675349880447,0.05196018383799912
1708241765.1471736,9.414000927734374,2.29843359375,2.9089550170898435,0.10685145496942385,-0.016520673835671518,-0.054225114928373445,8.482656481933594,-1.9129671264648436,6.433219860839843,-0.14815313955860265,-0.02105053601642016,-0.07727411955394742,2.5234885498046875,-1.6639701538085936,-10.450690246582031,-0.06781470147061937,-0.04449923436382489,0.05275957128166065
1708241765.1872168,9.370905297851563,2.1164742675781247,2.980781066894531,0.08326952538140886,-0.032508422708902016,-0.03916998473941472,8.528146313476562,-1.9871873779296874,6.37815322265625,-0.11591117933092111,-0.05342572748471192,-0.05222664631921963,2.4660277099609376,-1.924938134765625,-10.433930834960936,-0.03916998473941472,-0.048229709100912004,0.03064318534035846
1708241765.227107,9.390058911132812,2.0350714111328125,2.9735984619140625,0.09312863718656766,-0.044232771882604376,-0.0033307810152563544,8.578424548339843,-1.9752163696289062,6.335057592773437,-0.054091883687763194,-0.07154517620770649,-0.02598009191899956,2.4133552734375,-1.8195932617187498,-10.398017810058594,-0.03264165394951227,-0.039969372183076245,0.004263399699528133
1708241765.2669394,9.382876306152344,2.1260510742187497,2.8730419921875,0.15454823910789484,-0.04583154676992743,0.01438897398590745,8.566453540039062,-1.6903063720703124,6.272808349609375,-0.05955436455278361,-0.07780704451638844,-0.024114854550456002,2.492363928222656,-1.7860744384765623,-10.369287390136718,-0.01212404289553313,-0.03970290970185574,-0.006928024511733216
1708241765.3068411,9.382876306152344,2.0781670410156248,2.786850732421875,0.09872434929219834,-0.032375191468291764,0.031176110302799476,8.616731774902343,-1.9105729248046874,6.095637426757812,-0.03743797861148142,-0.10298774899172647,-0.013323124061025418,2.3630770385742186,-1.668758557128906,-10.601524951171875,-0.007727411955394742,-0.0511607963943376,0.02105053601642016
1708241765.3470814,9.581595043945311,2.0542250244140625,2.779668127441406,0.13243185316659264,-0.029310872934255914,0.022649310903743208,8.671798413085938,-1.68551796875,6.004657763671875,0.03543951000232761,-0.11151454839078273,0.008926493120887028,2.4516625,-1.7956512451171873,-10.503362683105468,0.0014655436467127959,-0.05942113331217336,0.01438897398590745
1708241765.3871648,9.452308154296874,2.0757728393554684,2.7150246826171873,0.12057427275228003,-0.01851914244482533,0.02717917308449185,8.815450512695312,-1.678335363769531,5.942408520507812,0.0021316998497640663,-0.08353598786262936,0.01212404289553313,2.501940734863281,-1.8100164550781248,-10.613495959472656,-0.010392036767599824,-0.05635681477813751,0.003863705977697371
1708241765.4270387,9.603142858886718,2.0877438476562498,2.7341782958984373,0.1232388975644851,-0.00013323124061025415,0.01958499236970736,8.89924757080078,-1.678335363769531,5.949591125488281,-0.08047166932859352,-0.05915467083095285,0.011591117933092112,2.5258827514648434,-1.879448303222656,-10.601524951171875,-0.007860643196004996,-0.03943644722063524,-0.02145022973825092
1708241765.468363,9.469067565917967,1.9632453613281249,2.7748797241210936,0.12510413493302866,0.0127901990985844,0.01692036755750228,8.640673791503906,-1.9033903198242186,6.002263562011718,-0.07594180714784488,-0.055690658575086247,0.009459418083328047,2.243366955566406,-1.7238251953125,-10.500968481445312,-0.032774885190122525,-0.0575558959436298,-0.0433001531983326
1708241765.5095236,9.358934289550781,2.1021090576171875,2.7533319091796873,0.1690704443344125,-0.022249617181912446,0.00159877488732305,8.700528833007812,-1.7357962036132812,5.904101293945312,-0.09486064331450096,-0.05209341507860938,-0.0305099540997482,2.31758720703125,-1.6711527587890624,-10.500968481445312,-0.03037672285913795,-0.06062021447766565,-0.023848392069235495
1708241765.5500262,9.418789331054686,2.1835119140624997,2.7748797241210936,0.1456217459870078,-0.017719755001163805,-0.004396630940138387,8.671798413085938,-1.6041151123046875,6.023811376953125,-0.11617764181214164,-0.020917304775809907,-0.04916232778518379,2.1978771240234374,-1.6831237670898436,-10.43153663330078,-0.02145022973825092,-0.07221133241075775,0.010258805526989571
1708241765.5906706,9.332598071289063,2.1715409057617188,2.710236279296875,0.1259035223766902,-0.03410719759622506,0.009192955602107537,8.568847741699217,-1.6903063720703124,6.244077929687499,-0.08873200624642928,-0.059287902071563106,-0.02571362943777905,2.1356278808593747,-1.7118541870117185,-10.455478649902343,-0.007061255752343471,-0.08500153150934216,0.011324655451871604
1708241765.6313276,9.358934289550781,2.152387292480469,2.693476867675781,0.1328315468884234,-0.05342572748471192,0.032108728987071254,8.662221606445312,-1.6208745239257811,6.035782385253906,-0.04783001537908124,-0.0816707504940858,-0.0334410413931738,2.212242333984375,-1.7501614135742187,-10.510545288085936,0.019318529888486854,-0.09566003075816248,0.04210107203284032
1708241765.6723976,9.533711010742186,2.2026655273437497,2.712630480957031,0.10485298636027003,-0.0607534457182759,0.03743797861148142,8.810662109374999,-1.5466542724609373,6.112396838378906,-0.0770076570727269,-0.09446094959267021,-0.036105666205378875,2.272097375488281,-1.8507178833007811,-10.658985791015624,0.012523736617363892,-0.08193721297530632,0.04703062793541972
1708241765.714042,9.593566052246093,2.003946789550781,2.6384102294921874,0.09925727425463936,-0.0764747321102859,0.044632465604435144,8.913612780761719,-1.7980454467773437,5.985504150390625,-0.044765696845045395,-0.10978254226284943,-0.03743797861148142,2.212242333984375,-1.649604943847656,-10.740388647460938,-0.015588055151399738,-0.08047166932859352,0.03557274124293786
1708241765.7542186,9.694122521972655,2.070984436035156,2.6240450195312497,0.12443797872997739,-0.08833231252459851,0.01185758041431262,9.066841687011719,-1.6711527587890624,5.7891796142578125,-0.03130934154340973,-0.08646707515605495,-0.05196018383799912,2.2840683837890623,-1.7549498168945312,-10.627861169433594,-0.049562021507014546,-0.062085758124378436,0.021849923460081685
1708241765.7954414,9.720458740234374,1.8914193115234375,2.636016027832031,0.09179632478046512,-0.08233690669713707,-0.009725880564548555,9.02135185546875,-1.6927005737304686,5.755660791015624,-0.06488361417719378,-0.06088667695888615,-0.09392802463022919,1.9728221679687499,-1.8171990600585937,-10.670956799316405,-0.05489127113142472,-0.0668820827863476,0.02584686067838931
1708241765.8323386,9.710881933593749,2.023100402832031,2.427720483398437,0.15254977049874102,-0.09246248098351639,-0.026513016881440577,9.138667736816405,-1.4149731811523436,5.738901379394531,-0.1724012253496689,-0.04383307816077362,-0.12976722835438756,2.27927998046875,-1.8124106567382812,-10.809820495605468,-0.06395099549292199,-0.04849617158213252,0.02118376725703041
1708241765.8698807,9.873687646484374,2.1164742675781247,2.427720483398437,0.14815313955860265,-0.06608269534268607,-0.03530627876171736,9.045293872070312,-1.3934253662109375,5.7891796142578125,-0.11497856064664934,-0.009459418083328047,-0.08113782553164478,2.221819140625,-1.8291700683593748,-10.73799444580078,-0.06728177650817835,-0.0255803981971688,0.005329249624410167
1708241765.9081802,9.701305126953125,2.233790148925781,2.4349030883789062,0.1308330782792696,-0.03557274124293786,-0.02438131703167651,9.023746057128905,-1.22583125,6.002263562011718,-0.143623277377854,-0.024114854550456002,-0.04862940282274277,2.24097275390625,-1.7812860351562498,-10.654197387695312,-0.04449923436382489,-0.002531393571594829,0.01212404289553313
1708241765.9480116,9.777919580078125,2.2290017456054687,2.418143676757812,0.11058192970651096,-0.0009326186842717792,-0.019984686091538122,8.99501563720703,-1.2497732666015624,5.932831713867187,-0.12550382865485943,-0.006528330789902454,-0.015987748873230498,2.1715409057617188,-1.8004396484374998,-10.654197387695312,-0.03464012255866608,0.002398162330984575,0.02011791733214838
1708241765.9881418,9.651026892089844,2.061407629394531,2.3511060302734372,0.10192189906684443,0.01438897398590745,-0.008526799399056265,8.93755479736328,-1.3287819213867187,5.868188269042968,-0.15308269546118203,-0.011724349173702367,0.0003996937218307625,2.1619640991210938,-1.7741034301757812,-10.589553942871094,-0.027845329287543123,0.017453292519943295,0.003863705977697371
1708241766.0281541,9.560047229003906,2.042254016113281,2.499546533203125,0.09073047485558308,0.023049004625573973,0.002797856052815337,8.836998327636719,-1.5131354492187499,5.872976672363281,-0.14628790219005908,-0.015588055151399738,0.004396630940138387,2.070984436035156,-1.7956512451171873,-10.560823522949217,-0.019318529888486854,-0.0009326186842717792,0.01212404289553313
1708241766.068011,9.521740002441407,1.9895815795898437,2.4756045166015626,0.10365390519477774,0.009059724361497283,0.0009326186842717792,8.781931689453124,-1.6831237670898436,5.7700260009765625,-0.09632618696121377,-0.0401026034236865,0.010924961730040842,2.0446482177734375,-1.7381904052734374,-10.512939489746094,-0.036238897445989134,-0.026779479362661087,0.008127105677225504
1708241766.109319,9.514557397460937,1.889025109863281,2.5665841796874997,0.12044104151166976,-0.01851914244482533,-0.008260336917835759,8.798691101074219,-1.7669208251953124,5.786785412597656,-0.11671056677458265,-0.03823736605514295,-0.03916998473941472,2.0350714111328125,-1.6735469604492186,-10.491391674804687,-0.05982082703400412,-0.048229709100912004,0.010924961730040842
