1708243767.838575,10.541669909667968,6.030993981933594,0.7589619262695312,-0.630050536845892,0.9804486996508605,2.00766156475592,10.881646545410156,3.071760729980469,1.7381904052734374,-0.2368851458050319,-0.7487595722296284,2.1608774914577125,-1.6232687255859375,12.629413757324219,-4.740519287109374,0.23128943369940122,0.9625957134090863,2.293709038346136
1708243767.8802202,10.484209069824217,4.340687609863281,1.4987702392578124,-0.850814702537083,1.1539157749254114,1.8191393592924103,10.979808813476561,0.63206923828125,1.8602946899414061,-0.14775344583677189,-0.3665191429188092,2.129301687433082,-1.3958195678710936,12.35408056640625,-4.972756848144531,0.06781470147061937,1.1288683016906835,2.267595715186526
1708243767.920837,10.376469995117187,3.450044592285156,2.243366955566406,-0.8132434926849914,1.142324656992319,1.5538759592373943,11.097124694824219,-0.7613561279296874,2.250549560546875,0.08726646259971647,-0.19758192982500694,1.8721653930552915,-1.1156979736328125,11.635820068359374,-5.410895751953125,-0.07807350699760894,1.288479327941768,2.208441044355573
1708243767.960844,9.909600671386718,2.6312276245117188,3.105279553222656,-0.7776707514420536,0.9821807057787937,1.274356816437081,10.615890161132812,-2.1356278808593747,2.674323254394531,0.037837672333312186,-0.3153583465244716,1.6037044432256293,-0.5770026000976562,11.398794104003905,-4.76924970703125,-0.17186830038722786,1.295807046175332,2.157013785480015
1708243768.00057,9.916783276367187,2.473210314941406,3.6463691284179687,-0.7905941817812482,0.7760719765547306,0.9234257286696717,10.93671318359375,-1.8148048583984373,2.5234885498046875,-0.2773874429505492,-0.21170444132969385,1.3837396649780997,0.19393033447265623,10.673351000976561,-4.541800549316406,-0.3043001535538205,1.348300154975772,2.043367537239468
1708243768.0404274,9.639055883789062,2.779668127441406,3.878606689453125,-0.9367488527306971,0.5594379793224573,0.7054594190312957,11.145008728027342,-2.4684219116210935,3.5721488769531247,-0.15987748873230498,-0.25300612591887267,0.9062388986309488,1.1635820068359375,10.295067138671874,-4.797980126953124,-0.34573506938360954,1.4422281796060012,2.008727414680802
1708243768.0807552,9.624690673828125,2.588131994628906,5.063736511230468,-0.8484165402060985,0.1342970905351362,0.5696967848494467,11.006145031738281,-1.608903515625,4.402936853027343,-0.9395467087835123,-0.48043185364057656,0.9046401237436257,1.3359645263671873,9.488221179199218,-3.9695863525390624,-0.025047473234727783,1.3348437996741365,1.8802924987325171
1708243768.12112,8.846575134277343,1.6160861206054686,4.469974499511719,-0.9881761116062551,-0.049562021507014546,0.25940122546816485,10.433930834960936,-4.805162731933594,2.4516625,-0.7400995415899618,-0.5908805521064773,-0.0021316998497640663,2.35589443359375,9.897629663085937,-3.7804444213867185,-0.1712021441841766,1.301003064559132,1.7140199104509197
1708243768.1612031,8.506598498535157,0.8714894042968749,4.285620971679688,-0.6014058201146874,-0.26259877524281094,-0.12830168470767475,9.215282189941405,-2.384624853515625,2.0733786376953125,-0.6574961724116043,-0.3272159269387842,-0.232754977346114,2.365471240234375,9.797073193359374,-2.6192566162109374,-0.2540719758437547,1.260101073691784,1.4155819314839506
1708243768.2030418,8.24802471923828,1.886630908203125,3.9240965209960934,-0.5345237373283397,-0.4267396636746441,-0.5088101078905607,9.212887988281249,-1.438915197753906,1.6041151123046875,-1.355627873209336,-0.28991117956791307,-0.04223430327345057,3.2537200561523436,9.07163009033203,-2.1906945190429687,-0.24074885178272928,1.3469678425696696,1.2510413493302865
1708243768.2429383,8.066065393066406,1.905784521484375,3.9145197143554684,-1.1317993889841091,-0.5626355290971032,-0.9154318542330564,9.255983618164063,-3.1387983764648437,1.4867992309570313,-1.9607641680611105,0.288845329643031,-0.5569065857508624,3.6583401367187496,8.968679418945312,-2.96881005859375,-0.6665558967731016,1.1441898943608628,1.0754425742059717
1708243768.282769,6.6319385986328125,1.0175357055664063,3.0119056884765625,-0.9127672294208513,-0.5085436454093402,-1.3622894352398487,6.478709692382812,-2.6527754394531247,2.9640216552734375,-1.3798759590004024,0.31455895908081005,-1.0952940290568995,2.96881005859375,6.172251879882812,-1.149216796875,-0.7479601847859669,0.9901745802154089,0.7387672291838593
1708243768.323327,5.078101721191406,1.5873557006835937,3.057395520019531,-0.42567381374976204,-0.7058591127531265,-1.5719954079603888,6.059724401855468,-1.9129671264648436,1.697488977050781,-1.5827871384498193,0.6129969380477793,-1.2679617168877888,3.8474820678710935,5.947196923828125,-1.2473790649414063,-0.26060030663365713,1.170569680001693,0.6131301692883896
1708243768.3632567,5.561730456542969,1.2593500732421874,2.987963671875,-1.0661163873632538,-0.7087902000465521,-1.9371822384730955,5.377376928710937,-1.8914193115234375,2.0829554443359375,-2.3508652405679347,1.0397366017224234,-1.5401531414545382,3.6463691284179687,5.063736511230468,0.5698199951171875,-0.9835130181848963,0.7234456365136802,0.2964395103578155
1708243768.4031641,4.551377355957031,0.4572925170898437,3.047818713378906,-1.0920964792822534,-0.5307932625912526,-2.07587595994837,4.963180041503906,-1.4700398193359374,3.0334535034179684,-1.9956707531009972,1.1483200628197807,-1.3308468624558287,5.291185668945312,5.437231970214843,1.0127473022460938,-1.3910673832116638,0.4517871369093719,0.1493522207240949
1708243768.442971,4.714183068847656,3.071760729980469,3.756502404785156,-1.515905055663472,-0.7744732016674075,-2.0464318557735037,5.899312890625,0.622492431640625,4.201823913574218,-3.0272802491461954,1.4173139376118837,-0.7263767238071057,4.687846850585937,2.8898014038085935,1.0295067138671874,-1.5946447188641322,-0.15254977049874102,0.07074578876404496
1708243768.482796,5.990292553710937,2.4013842651367185,3.5434184570312497,-1.8806921924543478,-0.48029862239996624,-1.731473202970863,7.196970190429687,-2.8467057739257813,6.0716954101562495,-2.0345742753591916,1.1556477810533445,-1.0313430335639775,6.1267620483398435,3.143586779785156,3.42849677734375,-1.0874333858608944,-0.22222970933790392,0.1392266464377156
1708243768.5243702,7.022193469238281,3.5434184570312497,4.019864587402344,-0.5345237373283397,-0.5297274126663706,-1.1882894350028568,8.13310303955078,1.0319009155273438,6.718129858398437,-1.1371286386085193,0.5279954065384372,-0.8891852998328362,5.911283898925781,3.5003228271484375,4.747701892089843,-0.23382082727099607,-0.27019295595759546,0.10924961730040841
1708243768.564419,7.216123803710937,3.6343981201171873,3.9432501342773434,0.028245023009373885,-0.2544716695655854,-0.44752373720984373,8.372523205566406,0.4429273071289062,5.5090580200195305,-0.36585298671575794,0.08913169996826004,-0.3809081169047166,6.227318518066406,4.352658618164062,4.278438366699218,-0.12190658515838257,-0.20810719783321702,-0.054225114928373445
1708243768.6048403,7.036558679199218,2.8514941772460936,3.842693664550781,0.09192955602107537,0.044765696845045395,0.08273660041896783,7.793126403808594,0.9193734375,4.2137949218749995,0.022782542144353463,0.04809647786030175,0.22396171546583724,5.578489868164062,3.4548329956054684,4.503493322753906,0.5314594187943038,0.32388514592352785,-0.2757886680632261
1708243768.6447892,6.782773303222656,3.3710359375,3.8690298828125,0.407287902545547,0.4552511491652385,0.680411945796568,7.376535314941406,1.0773907470703123,5.437231970214843,0.04023583466429676,-0.07394333853869106,0.8981117929537233,5.2265422241210935,3.5027170288085934,4.328716601562499,0.6008728951522463,0.16227565106328956,-0.34413629449628647
1708243768.686018,5.810727429199218,2.6862942626953124,3.9432501342773434,0.5750260344738569,0.6998637069256651,1.294208271288009,6.189011291503906,-0.55545478515625,6.4643444824218745,0.8585421144924779,-0.6249877497027023,1.1011562036437508,4.180276098632812,3.8283284545898435,3.0597897216796874,0.654698316358789,-0.3268162332169535,-0.4771010726253202
1708243768.7260885,5.099649536132812,2.7341782958984373,3.584119885253906,1.2018790215451027,0.8681347638164161,1.7352036777079503,5.834669445800781,-0.5889736083984375,5.626373901367187,1.770776418950888,-0.7394333853869106,0.9558009201379635,4.153939880371094,3.840299462890625,2.4061726684570313,0.446591118525572,-0.9211607975792974,-0.5906140896252566
1708243768.7660353,4.565742565917969,3.3351229125976563,3.9552211425781247,1.1472542128948986,1.015355284690747,2.0409693749084834,5.906495495605468,-0.5985504150390625,4.848258361816406,1.6556646270636284,-0.736502298093485,0.913166923142682,4.290409374999999,6.880935571289062,0.2705447875976562,-0.12630321609852094,-0.9588652386719991,-0.4993506898072326
1708243768.8060412,4.910507604980468,2.8371289672851563,4.371812231445312,0.4771010726253202,0.9396799400241226,1.8953476289214757,6.296750366210937,-1.3479355346679687,4.216189123535156,1.3970627890391252,-0.5387871370278678,1.1785635544383084,4.165910888671875,6.789955908203124,-0.6440402465820312,0.3012358350197846,-1.3427044428701416,-0.6425742734632558
1708243768.8483424,6.100425830078125,1.3431471313476562,3.67749375,0.9568667700628454,0.8545451772741702,1.6625926515753617,7.651868505859374,-2.310404602050781,3.2513258544921873,1.754921901318268,-0.3437366007744557,0.6281852994773484,4.151545678710937,8.327033374023436,-0.6655880615234374,0.12390505376753637,-1.2573032176389685,-0.7642143961404179
1708243768.8903873,5.9208607055664055,2.7724855224609373,4.924872814941406,1.0206845343151572,0.7341041357625004,1.4647442592691344,7.362170104980469,-0.031124621582031248,4.584896179199219,1.1359295574430268,0.19638284865951464,0.7235788677542904,2.9472622436523435,6.236895324707031,-2.7174188842773437,0.6404425736134918,-1.3669525286612079,-1.0894318544700483
1708243768.930148,7.062894897460937,0.5770026000976562,3.2728736694335936,0.9696569691614298,0.5090765703717811,1.277954059933558,8.51617530517578,-3.284844677734375,2.0781670410156248,1.6061026055566139,-0.39449770344696256,0.49175650909244817,4.015076184082031,10.218452685546874,-2.099714855957031,0.37531240479908595,-1.0586554378890796,-1.0114915787130496
1708243768.9699354,7.738059765625,0.9696516723632812,4.934449621582031,0.8153751925347554,0.6303169993271124,0.7149188371146239,9.390058911132812,-1.1180921752929687,2.4851813232421875,1.3752128655790434,0.6709525277132399,0.25327258840009315,2.987963671875,7.1395093505859375,-3.5242648437499997,0.9719219002518041,-1.2840826970016297,-1.4566171535919088
1708243769.0139306,8.662221606445312,0.031124621582031248,3.9049429077148434,1.2235957137645743,0.17826339993652007,0.4952205213483147,9.821015209960937,-3.2800562744140622,1.4891934326171874,0.8430872905816883,-0.14029249636259766,0.1793292498614021,3.902548706054687,11.702857714843748,-2.935291235351562,0.47630168518165866,-1.0911638605979816,-1.4166477814088325
1708243769.0534377,9.548076220703125,0.4381389038085937,4.431667272949219,1.0168208283374598,0.43446707563003883,-0.08220367545652682,10.259154113769531,-0.737414111328125,1.35990654296875,0.536255743456273,0.6760153148564296,0.224361409187668,1.7836802368164062,8.200140686035155,-4.728548278808593,-0.1833261870797097,-0.9523369078820968,-1.7896952551175442
1708243769.0908165,7.826645227050781,2.281674182128906,5.882553479003906,0.2989709039294104,-0.08726646259971647,-0.1500183769271462,9.725247143554688,-2.592920397949219,3.921702319335937,-1.8669693746714917,0.6217901999280562,0.20077947959965303,1.5418658691406248,9.229647399902344,-3.584119885253906,0.3284150081042765,-0.9480735081825686,-1.9317197576080751
1708243769.1278532,9.030928662109375,-0.699106884765625,3.7397429931640622,0.72864165489748,-0.24754364505385223,-0.6802787145559578,10.407594616699217,-5.980715747070312,3.900154504394531,0.29257580438011815,0.28897856088364127,-1.0349402770604543,0.9528922607421875,10.596736547851561,-3.6008792968749996,0.009725880564548555,-0.965526800702512,-2.112914244838021
1708243769.1685948,8.578424548339843,1.3215993164062498,4.951209033203125,1.9369157759918751,-0.526796325372945,-0.9740536001015682,10.572794531249999,-0.4955997436523437,3.687070556640625,0.926223584722487,0.6268529870712458,-1.191486984777503,1.7094599853515624,10.563217724609375,-3.9983167724609374,0.20424349185551963,-0.727042880010157,-2.1291684561924717
1708243769.2084436,9.519345800781249,4.486733911132812,5.494692810058593,1.2489096494805225,-0.7149188371146239,-0.9723215939736348,10.66137999267578,-1.1133037719726562,5.250484240722656,-0.8938483932541952,0.4267396636746441,-1.0409356828879157,-0.6847416748046875,11.099518896484375,-4.355052819824219,0.16067687617596652,-0.6694869840665272,-2.1131807073192412
1708243769.248188,9.380482104492186,2.6408044311523438,4.754884497070313,1.0032312417952138,-1.053192957024059,-1.240782543803297,11.245565197753905,-1.9201497314453124,5.743689782714843,0.5868836148881695,0.37318070494932193,-1.631283310031952,0.11252747802734374,11.0707884765625,-3.8043864379882812,0.13709494658795152,-0.6149954066569332,-2.0566906613004936
1708243769.2889159,9.167398156738281,4.977545251464844,3.871424084472656,1.5763920389005273,-0.9596646261156607,-1.2497090369241841,9.955090502929687,1.3718775512695311,5.248090039062499,0.7800689137730381,0.02624655440022007,-1.802751916697349,-1.93451494140625,12.042834350585936,-3.356670727539062,0.25220673847521113,-0.7744732016674075,-1.9768851481749512
1708243769.3289576,9.70369932861328,5.928043310546875,3.2800562744140622,1.4010597262574327,-1.028944871232993,-1.2606339986542248,10.797849487304687,3.861847277832031,4.465186096191406,0.3205543649082715,0.2811179176876363,-1.3257840753126393,-1.3910311645507811,12.23915888671875,-2.923320227050781,0.03130934154340973,-0.7147856058740136,-1.6583292518758335
1708243769.368957,9.866505041503906,7.936778503417968,3.373430139160156,0.7225130178294084,-0.7169173057237777,-1.142191425751709,10.845733520507812,3.2249896362304686,6.512228515625,-0.39023430374743445,0.5663660038341906,-0.9398131712647328,-3.593696691894531,11.626243261718749,-3.4356793823242184,-0.08326952538140886,-0.7114548248587573,-1.5580061276963122
1708243769.4088478,9.114725720214842,6.545747338867187,2.0781670410156248,0.7985880562178636,-0.6249877497027023,-1.1250045957129862,10.180145458984374,2.9855694702148434,6.797138513183594,0.6336477803423688,0.23328790230855506,-1.1750995421824417,-2.6503812377929687,11.592724438476562,-3.380612744140625,-0.13389739681330545,-0.7043935691064138,-1.3901347645273918
1708243769.4487739,9.935936889648437,8.339004382324218,2.2266075439453124,1.0899647794324894,-0.5002833084915044,-0.9123675356990205,11.149797131347656,5.130774157714844,6.1076084350585935,0.496419602513807,0.30216845370405643,-0.8305635539643245,-3.497928625488281,9.926360083007811,-4.067748620605468,0.01505513018895872,-0.5343905060877294,-1.1164777963139298
1708243769.4907413,9.246406811523437,7.589619262695312,1.946485949707031,0.5218667694703656,-0.538387443306037,-0.6569632474491632,10.522516296386717,3.0980969482421874,6.0908490234374995,0.09925727425463936,0.1316324657229311,-0.7880627882096535,-3.5314474487304683,9.89523546142578,-3.835511059570312,0.13416385929452596,-0.4926891277767199,-0.9162312416767179
1708243769.5304203,9.018957653808593,6.6271501953125,1.3287819213867187,0.6151286378975435,-0.39689586577794717,-0.5984747328212617,9.78031378173828,2.920926025390625,5.125985754394531,0.39169984739414726,-0.1267029098203517,-1.0563905067987052,-3.948038537597656,9.370905297851563,-3.308786694335937,0.17839663117713034,-0.35905819344463497,-0.8799923442307287
1708243769.5727556,8.145074047851562,5.580884069824219,0.055066638183593745,0.9232924974290614,-0.37784379837068083,-0.6596278722613683,8.501810095214843,3.7804444213867185,2.8754361938476563,0.4028912716054086,-0.26233231276159047,-1.1071516094712122,-3.411737365722656,9.967061511230469,-2.73896669921875,-0.041168453348568536,-0.25673660065595977,-0.7484931097484079
1708243769.6159012,8.377311608886718,6.672640026855468,1.2785036865234374,0.5212006132673143,-0.17666462504919703,-0.7556875967413617,9.660603698730467,3.265691064453125,2.6886884643554687,-0.3781102608519013,0.6866738141052499,-0.8993108741192156,-3.83072265625,10.007762939453125,-2.825157958984375,-0.280984686447026,-0.0671485452675681,-0.6257871371463639
1708243769.658647,8.001421948242188,5.228936425781249,0.3495534423828125,0.5553078108635393,0.08180398173469605,-0.9997672295393473,8.449137658691406,2.8802245971679685,3.0166940917968748,0.018385911204215073,1.1495191439852728,-1.2796860660614913,-4.398148449707031,9.14824454345703,-2.731784094238281,-0.5483797863518061,0.16267534478512033,-0.6822771831651115
1708243769.6985002,7.141903552246093,6.64630380859375,-0.39983167724609375,0.8385574284009396,0.12523736617363893,-1.1619096493620267,7.359775903320312,5.267243652343749,3.287238879394531,-0.6408422673353225,1.7222802473687555,-1.5673323145390299,-5.276820458984375,8.382100012207031,-2.817975354003906,-0.6339142428235893,0.1384272589940541,-0.6481699855688865
1708243769.738864,6.612784985351562,8.578424548339843,0.9050082275390624,0.3877029101758396,0.0747427259823526,-1.1428575819547602,6.5218053222656245,4.146757275390625,4.630386010742187,-2.182860646158404,2.60014089174972,-1.8504487008358201,-5.135562561035156,8.367734802246094,-2.6527754394531247,-0.5415849930806832,0.05649004601874777,-0.5691638598870058
1708243769.778719,6.545747338867187,7.323862878417969,0.047884033203124995,0.21077182264542207,0.2398162330984575,-1.1934854533866568,5.291185668945312,3.248931652832031,6.098031628417968,-2.122506894161959,3.472405824025054,-2.356993877636006,-5.147533569335937,8.588001354980468,-2.6695348510742187,-0.5887488522567131,0.1552143953109461,-0.5842189900759646
1708243769.820514,6.306327172851562,7.041347082519531,0.8212111694335937,0.44752373720984373,0.09765849936731631,-1.3468346113290595,4.113238452148437,3.744531396484375,8.453926062011718,-1.8023522229755182,4.112715166397936,-2.270793264961172,-5.2265422241210935,8.281543542480469,-2.6192566162109374,-0.7704762644490998,0.2135696786982374,-0.6672220529761528
1708243769.8607764,5.099649536132812,7.094019519042968,-0.30406361083984373,0.17799693745529957,0.3017687599822257,-1.4149157752808992,-0.20829554443359374,6.196193896484375,12.548010900878905,-1.9660934176855207,1.339240430614275,-0.48216385976850984,-5.633556506347656,8.015787158203125,-1.7286135986328124,-0.9821807057787937,0.3497320066019172,-0.7154517620770648
1708243769.9006808,4.304774584960938,8.480262280273436,-1.7262193969726563,-0.18865543670411988,0.5497120987579087,-1.4558177661482472,0.5961562133789062,5.082890124511718,11.633425866699218,-0.6172603377473076,-0.5334578874034577,-0.6103323132355744,-5.951985327148437,7.498639599609374,-1.9823989746093749,-1.1287350704500732,0.4653767234516178,-0.7345038294843312
1708243769.9405248,3.9647979492187497,10.611101757812499,-0.3711012573242187,0.4580490052180538,0.5225329256734168,-1.2838162345204092,2.001552587890625,6.584054565429687,11.384428894042967,-0.0909969373368036,-0.25673660065595977,-0.10631853000698281,-6.313509777832031,6.481103894042969,-2.157175695800781,-0.9603307823187119,0.5438499241710575,-0.7017289442942086
1708243769.9802792,3.651157531738281,10.915165368652342,-0.17956512451171874,0.5262634004105039,0.5461148552614318,-0.9014425739689796,2.3056161987304686,5.813121630859374,11.666944689941406,0.10138897410440342,-0.2677947936266109,0.5730275658647032,-6.617573388671874,6.718129858398437,-2.080561242675781,-0.678813170909245,0.4877595718741405,-0.5339908123658987
1708243770.020304,3.6918589599609373,10.694898815917968,0.5195417602539062,0.45618376784951026,0.4988177648447916,-0.6660229718106606,2.9975404785156248,4.69263525390625,11.520898388671874,0.33147932663831237,-0.2784532928754312,0.6614931096299119,-6.433219860839843,6.6271501953125,-1.9608511596679685,-0.4809647786030175,0.4683078107450434,-0.38557121032607555
1708243770.0601456,3.299209887695312,10.639832177734375,0.948103857421875,0.33894027611248656,0.35559418118876834,-0.40648851510188544,3.9049429077148434,3.4955344238281247,11.2240173828125,0.05955436455278361,-0.2543384383249752,0.3706493113777271,-6.801926916503906,6.809109521484374,-1.5753846923828123,-0.34160490092469165,0.44485911239763865,-0.23595252712076012
1708243770.1001189,3.0214824951171875,10.436325036621094,1.0726023437499999,0.2693935685139339,0.23901684565479597,-0.2380842269705242,3.5865140869140624,3.801992236328125,11.286266625976562,-0.26299846896464174,-0.2919096481770669,0.18878866794473015,-7.117961535644531,6.852205151367187,-1.3862427612304686,-0.22049770320997064,0.3661194491969785,-0.1340306280539157
1708243770.14139,2.7629087158203123,10.058041174316406,0.7900865478515624,0.08153751925347555,0.08127105677225505,-0.1229724350832646,3.612850305175781,3.392583752441406,10.54645831298828,-0.2590015317463341,-0.1482863707992129,-0.18465849948581226,-7.189787585449218,6.720524060058593,-0.9983820922851562,-0.175598775124315,0.29457427298927197,-0.08766615632154724
1708243770.181202,2.398990063476562,10.05564697265625,0.11731588134765625,0.2587350692651136,0.07767381327577817,-0.04783001537908124,2.5450363647460934,4.254496350097656,10.64222637939453,-0.03410719759622506,-0.1898545178696122,-0.3003032163355129,-7.481880187988281,6.835445739746094,-0.8667010009765624,-0.12976722835438756,0.2535390508813137,-0.08220367545652682
1708243770.2209878,2.4756045166015626,9.744400756835937,-0.3327940307617187,0.3322787140819739,0.1650735071161049,-0.06328483928987072,2.712630480957031,4.649539624023437,9.677363110351562,0.2110382851266426,-0.3502649315643582,-0.1865237368543558,-7.297526660156249,6.983886242675781,-1.1109095703125,-0.2066416541865042,0.26033384415243666,-0.07820673823821919
1708243770.2607625,2.528276953125,10.007762939453125,-0.63206923828125,0.31589127148691265,0.27765390543176965,-0.05622358353752725,2.683900061035156,5.480327600097656,9.198522778320312,0.1781301686959098,-0.03983614094246599,-0.0607534457182759,-7.094019519042968,6.64630380859375,-1.350329736328125,-0.2993705976512411,0.30603215968175385,-0.08273660041896783
1708243770.3006926,2.5737667846679684,9.938331091308592,-0.086191259765625,0.3234854522016971,0.35159724397046077,-0.0095926493239383,3.268085266113281,4.742913488769531,9.627084875488281,0.12710260354218247,0.23182235866184223,0.28378254249984136,-7.153874560546875,6.619967590332031,-1.5203180541992187,-0.23768453324869343,0.2923093418988976,-0.0514272588755581
1708243770.3403752,2.6527754394531247,9.698910925292969,-0.40940848388671874,0.223295559262786,0.3542618687826658,-0.011990811654922875,3.1100679565429687,4.6447512207031245,9.476250170898437,0.01372281778285618,0.22835834640597563,0.12430474748936714,-6.816292126464844,6.828263134765624,-1.4915876342773438,-0.2935084230643899,0.31695712141179466,-0.035972434964768624
1708243770.3801425,2.8610709838867185,9.550470422363281,0.05746083984375,0.21396937242006817,0.3849050541230243,-0.00866003063966652,3.4356793823242184,4.469974499511719,10.005368737792969,-0.07794027575699868,0.12523736617363893,0.23315467106794477,-6.782773303222656,6.725312463378906,-1.7310078002929687,-0.30469984727565125,0.3489326191582557,0.02105053601642016
1708243770.4198103,2.9927520751953125,9.694122521972655,0.11013327636718749,0.16347473222878187,0.39276569731902927,0.029843797896696934,2.779668127441406,4.115632653808594,10.08677159423828,0.10765084241308535,0.003863705977697371,0.029177641693645662,-6.730100866699218,6.694187841796874,-1.908178723144531,-0.2820505363719081,0.3822404293108192,0.07727411955394742
1708243770.4612145,2.9735984619140625,9.923965881347655,-0.0526724365234375,0.23382082727099607,0.3729142424681014,0.0941944871114497,1.5155296508789062,4.3813890380859375,9.648632690429688,-0.07167840744831674,0.11790964794007493,-0.0912633998180241,-6.945579016113281,6.873752966308594,-1.8411410766601561,-0.2689938747921031,0.41608116442582377,0.13935987767832586
1708243770.5010166,2.942473840332031,9.325415466308593,-0.0718260498046875,0.18878866794473015,0.3661194491969785,0.08620061267483445,0.842758984375,4.3454760131835934,9.519345800781249,-0.23581929588014985,0.1825267996360482,-0.14722052087433085,-6.983886242675781,6.64630380859375,-1.8555062866210936,-0.2909770294927951,0.40675497758310597,0.13483001549757723
1708243770.5409255,2.5570073730468748,9.552864624023437,-0.040701428222656245,0.13722817782856178,0.3322787140819739,0.05622358353752725,0.47165772705078124,3.883395092773437,9.95987890625,-0.48522817830254567,0.30190199122283595,-0.29710566656086673,-7.230489013671875,6.639121203613281,-1.8076222534179687,-0.28751301723692846,0.368517611527963,0.10991577350345969
1708243770.580725,2.47081611328125,9.732429748535155,-0.10773907470703124,0.10458652387904951,0.3039004598319897,0.05702297098118878,2.123656872558594,4.1946413085937495,9.521740002441407,-0.696133232188578,0.806182236932648,-0.39023430374743445,-7.060500695800781,6.660669018554687,-1.697488977050781,-0.27458958689773383,0.33520980137539946,0.10018989293891113
1708243770.620496,2.4588451049804685,9.255983618164063,-0.016759411621093748,0.15494793282972558,0.31282695295287677,-0.004929555902579405,1.7310078002929687,4.129997863769531,10.374075793457031,-0.5152052074398529,0.4824303222497303,-0.2808514552064158,-7.175422375488281,6.517016918945312,-1.618480322265625,-0.2507411948284983,0.2797856052815338,0.05382542120654268
1708243770.6609366,2.0278888061523435,9.421183532714844,0.062249243164062495,0.13149923448232087,0.26233231276159047,-0.036505359927209644,1.3670891479492187,4.046200805664062,10.831368310546875,-0.16227565106328956,-0.017586523760553547,0.13616232790367974,-7.161057165527343,6.5601125488281244,-1.66636435546875,-0.26033384415243666,0.22302909678156546,0.035972434964768624
1708243770.701019,2.1930887207031247,9.445125549316407,0.1388636962890625,0.09366156214900867,0.23941653937662674,-0.053026033762881154,2.7341782958984373,3.488351818847656,9.794678991699218,-0.053159265003491406,-0.05196018383799912,0.1087166923379674,-7.173028173828125,6.60799658203125,-1.8411410766601561,-0.1973154673437864,0.17160183790600736,0.018252679963604822
1708243770.7409356,2.3391350219726563,9.509768994140625,0.21068974609375,0.16640581952220743,0.1955834612158531,-0.08646707515605495,2.231395947265625,3.6248213134765623,9.533711010742186,-0.1532159267017923,0.2580689130620623,-0.048895865303963275,-7.132326745605468,6.7037646484375,-1.9321207397460936,-0.18945482414778142,0.1217733539177723,0.014122511504686942
1708243770.7824376,2.3582886352539063,9.643844287109374,-0.00239420166015625,0.08739969384032674,0.13336447185086442,-0.09872434929219834,1.656787548828125,3.919308117675781,9.823409411621093,-0.37104900509955785,0.4740367540912843,-0.10858346109735714,-7.012616662597656,6.572083557128906,-1.7884686401367187,-0.17200153162783813,0.10605206752576231,-0.005595712105630674
1708243770.8222165,2.2960393920898436,9.366116894531249,-0.201112939453125,0.10378713643538799,0.16027718245413575,-0.10272128651050597,1.426944189453125,4.101267443847656,10.129867224121092,-0.26259877524281094,0.2503415011066676,0.0018652373685435584,-6.962338427734375,6.509834313964843,-1.7908628417968748,-0.15388208290484356,0.08846554376520875,-0.03530627876171736
1708243770.8620038,2.3415292236328122,9.677363110351562,-0.22266075439453123,0.16494027587549465,0.15681317019826913,-0.07993874436615249,1.4796166259765624,4.280832568359375,10.309432348632813,-0.07114548248587572,0.22076416569119114,0.135762634181849,-6.943184814453125,6.610390783691406,-1.8315642700195311,-0.15481470158911534,0.08580091895300368,-0.05169372135677862
1708243770.9019063,2.288856787109375,9.648632690429688,-0.18435352783203124,0.16440735091305364,0.16653905076281772,-0.06768147023000912,1.3646949462890625,4.206612316894531,10.611101757812499,-0.040768759626737774,0.08047166932859352,0.1763981625679765,-6.9168485961914055,6.701370446777343,-1.7908628417968748,-0.13816079651283356,0.07034609504221419,-0.07780704451638844
1708243770.941807,2.4588451049804685,9.792284790039062,-0.076614453125,0.15881163880742297,0.1596110262510845,-0.041434915829789046,1.9847931762695312,4.089296435546875,10.184933862304687,-0.03490658503988659,0.004929555902579405,0.192385911441207,-6.773196496582031,6.811503723144531,-1.867477294921875,-0.13056661579804907,0.08406891282507037,-0.030909647821578966
1708243770.9816434,2.6431986328124997,9.739612353515625,0.1005564697265625,0.17892955613957134,0.14482235854334627,-0.025447166956558548,2.1068974609374997,3.84987626953125,9.957484704589843,-0.10924961730040841,0.14495558978395653,0.10125574286379316,-6.787561706542968,6.816292126464844,-1.9776105712890624,-0.112180704593834,0.08500153150934216,-0.016653905076281773
1708243771.0213618,2.4588451049804685,9.624690673828125,0.22744915771484372,0.12976722835438756,0.11138131715017249,-0.007194486992953725,1.9009961181640624,3.7158009765625,10.319009155273436,-0.17053598798112535,0.10245482402928546,0.018785604926045835,-6.833051538085937,6.715735656738281,-1.9488801513671874,-0.07873966320066021,0.08047166932859352,-0.0037304747370871167
1708243771.0613644,2.4875755249023435,9.598354455566406,0.1388636962890625,0.16347473222878187,0.06728177650817835,0.011324655451871604,1.7573440185546874,3.864241479492187,10.050858569335936,-0.11697702925580315,0.19411791756914032,0.0010658499248820332,-6.955155822753905,6.782773303222656,-1.695094775390625,-0.0558238898156965,0.06528330789902453,0.01438897398590745
1708243771.1027837,2.4349030883789062,9.507374792480467,-0.16998831787109375,0.16187595734145882,0.08127105677225505,-0.004529862180748642,1.5011644409179687,4.031835595703125,10.041281762695311,-0.1220398163989928,0.12243951012082357,0.07887289444127048,-6.873752966308594,6.873752966308594,-1.8363526733398436,-0.08979785617131131,0.06808116395183987,0.0057289433462409285
