1708241666.883438,8.341398583984375,3.21780703125,4.486733911132812,0.30843032201273834,-0.3401393572779789,-0.1404257276032079,8.461108666992187,-4.292803576660156,4.848258361816406,-0.09219601850229589,0.10405359891660851,-0.36025727461012724,3.5625720703124997,-0.8307879760742187,-10.168174450683592,-0.14495558978395653,-0.7708759581709307,0.06928024511733216
1708241666.9248788,8.06367119140625,4.280832568359375,3.9504327392578125,0.3236186834423074,-0.4412618689011618,-0.00159877488732305,8.568847741699217,-3.69664736328125,5.944802722167968,-0.5675650849996827,0.24154823922639082,-0.496952527476248,3.9815573608398434,-0.4644751220703125,-10.579977136230468,-0.15028483940836668,-0.800453293586407,0.12803522222645425
1708241666.9647388,8.741230261230468,3.555389465332031,4.206612316894531,0.14229096497175145,-0.37398009239298347,-0.041168453348568536,8.480262280273436,-3.8091748413085935,5.781997009277344,-0.5748928032332467,0.01692036755750228,-0.48536140954315593,3.248931652832031,-0.9026140258789062,-10.40041201171875,-0.036771822408430146,-0.7430306288833876,0.08273660041896783
1708241667.0045042,8.391676818847655,4.11802685546875,3.5984850952148437,0.1781301686959098,-0.4320689132990542,0.12110719771472103,8.487444885253906,-3.4093431640625,5.597643481445312,-0.700796325609937,-0.11910872910556722,-0.5353231247720012,3.5314474487304683,-0.2753331909179687,-10.934318981933593,0.019318529888486854,-0.7013292505723779,0.1397595714001566
1708241667.044453,9.200916979980468,3.5625720703124997,3.507505432128906,0.2339540585116063,-0.33001378299159956,0.04543185304809667,9.119514123535156,-3.1459809814453124,5.279214660644531,-0.27085911216064673,-0.0961929557206035,-0.4195451766816904,2.9448680419921875,-0.9026140258789062,-10.632649572753905,0.06488361417719378,-0.7006630943693266,0.09046401237436258
1708241667.0842264,8.772354882812499,4.2688615600585935,3.1172505615234374,0.1732006127933304,-0.3240183771641381,0.1765313938085868,8.793902697753905,-2.6336218261718747,5.9017070922851556,-0.5081439516875094,-0.11844257290251595,-0.34813323171459415,3.0023288818359375,-0.32561142578124996,-11.276689819335937,0.12883460967011579,-0.605402757332995,0.12377182252692612
1708241667.1255732,9.435548742675781,3.5194764404296874,3.402160559082031,0.14309035241541299,-0.21077182264542207,0.0834027566220191,9.5001921875,-3.6487633300781246,4.855440966796874,0.061952526883768184,-0.15601378275460764,-0.20117917332148377,2.6623522460937497,-0.8188169677734375,-11.190498559570312,0.017852986241774057,-0.5603705980067291,0.028245023009373885
1708241667.1655421,9.272743029785156,3.995922570800781,3.1100679565429687,0.2693935685139339,-0.16787136316892026,0.15361562042362306,9.141061938476563,-2.5043349365234375,5.597643481445312,-0.0464977029729787,-0.09019754989314206,-0.1726676878308894,2.2481553588867187,-0.4644751220703125,-11.33175645751953,0.05222664631921963,-0.5575727419539137,0.04036906590490701
1708241667.2053983,9.418789331054686,3.8235400512695312,3.227383837890625,0.14349004613724373,-0.14309035241541299,0.1028545177511162,9.548076220703125,-3.545812658691406,4.805162731933594,-0.06754823898939886,-0.1648070446348844,-0.11124808590956223,2.2481553588867187,-0.3112462158203125,-11.422736120605467,-0.03490658503988659,-0.4788330787532535,0.05062787143189658
1708241667.2471287,9.370905297851563,3.6272155151367187,3.248931652832031,0.2339540585116063,-0.12363859128631587,0.05275957128166065,9.409212524414063,-2.9927520751953125,5.082890124511718,0.09019754989314206,0.006928024511733216,-0.15814548260437167,1.8363526733398436,-0.7685387329101562,-11.3006318359375,0.009059724361497283,-0.4986845336041813,-0.005329249624410167
1708241667.2868516,9.363722692871093,4.094084838867187,3.1866824096679687,0.2078407353519965,-0.09472741207389071,0.057689127184240054,9.179369165039063,-3.1268273681640624,5.269637854003906,-0.29404134802683096,-0.0033307810152563544,-0.2135696786982374,1.37906015625,-0.928950244140625,-10.788272680664061,-0.05382542120654268,-0.4949540588670942,-0.006528330789902454
1708241667.3266218,8.710105639648438,3.737348791503906,3.0454245117187497,0.06128637068071692,-0.1389601839564951,0.13522970921940797,8.67658681640625,-3.1411925781249996,5.719747766113281,-0.2811179176876363,-0.07953905064432175,-0.28831240468059,1.3383587280273437,-0.48123453369140623,-10.869675537109375,0.08047166932859352,-0.4579157739774436,0.12390505376753637
1708241667.366432,8.743624462890624,3.6535517333984373,3.189076611328125,0.17799693745529957,-0.2880459421993695,0.160410413694746,8.82263311767578,-3.756502404785156,5.042188696289062,0.07114548248587572,-0.216500765991663,-0.3012358350197846,1.2713210815429687,-0.033518823242187495,-11.056423266601563,0.03703828488965066,-0.5017488521382172,0.11324655451871604
1708241667.4073482,8.693346228027343,3.2345664428710936,2.9735984619140625,0.2756554368226159,-0.34813323171459415,0.15121745809263848,9.272743029785156,-3.1603461914062496,4.786009118652344,0.46457733600795625,-0.143623277377854,-0.3677182240843015,1.218648645019531,-0.6416460449218749,-11.228805786132812,0.000799387443661525,-0.4822970910091201,0.10991577350345969
1708241667.4473186,9.253589416503905,3.6750995483398436,2.829946362304687,0.3250842270890202,-0.36785145532491176,0.1264364473391312,9.282319836425781,-2.6408044311523438,4.841075756835937,0.04396630940138387,-0.12017457903044926,-0.447656968450454,0.7158662963867187,-1.139639990234375,-10.855310327148437,0.01532159267017923,-0.4621791736769717,0.03877029101758396
1708241667.487182,9.057264880371093,3.31357509765625,2.7437551025390623,0.17200153162783813,-0.3670520678812502,0.1508177643708077,9.253589416503905,-2.4444798950195312,4.924872814941406,-0.08966462493070106,-0.14961868320531543,-0.47177182300091003,0.9959878906249999,-0.8786720092773437,-11.168950744628905,0.018119448722994567,-0.45618376784951026,0.06981317007977318
1708241667.5270104,9.356540087890625,3.1842882080078123,2.6192566162109374,0.21117151636725284,-0.36345482438477333,0.15361562042362306,9.258377819824219,-2.6288334228515624,4.651933825683593,0.11311332327810578,-0.17613170008675602,-0.4564502303307308,0.4955997436523437,-0.9911994873046874,-10.915165368652342,0.05555742733447598,-0.4473905059692335,0.02464777951289702
1708241667.5690517,9.212887988281249,3.1004911499023438,2.3032219970703123,0.30096937253856415,-0.3730474737087116,0.17280091907149964,9.433154541015625,-1.7166425903320313,4.6351744140625,0.1950505362534121,-0.1743996939588227,-0.439796325254449,0.8475473876953125,-0.5913678100585937,-11.135431921386719,-0.0031975497746461,-0.42447473258426976,0.028644716731204646
1708241667.609119,9.560047229003906,3.4548329956054684,2.1547814941406247,0.3109617155843332,-0.33067993919465083,0.11671056677458265,9.406818322753905,-1.4101847778320311,4.618415002441406,0.03757120985209167,-0.08926493120887029,-0.3869035227321781,0.2920926025390625,-0.8930372192382812,-11.125855114746093,-0.002531393571594829,-0.44832312465350527,0.0003996937218307625
1708241667.6492207,9.323021264648437,3.7038299682617186,2.2098481323242187,0.13696171534734128,-0.3312128641570919,0.11711026049641342,9.6151138671875,-1.7405846069335937,5.118803149414062,-0.06941347635794241,-0.050894333913117096,-0.3458683006242198,0.30406361083984373,-0.35194764404296874,-11.544840405273437,-0.03317457891195329,-0.34307044457140445,0.06022052075583488
1708241667.6889794,9.871293444824218,3.4644098022460934,2.0350714111328125,0.19838131726866845,-0.30616539092236406,0.06794793271122962,9.840168823242188,-1.5059528442382812,5.090072729492187,0.07927258816310122,-0.09113016857741385,-0.3329448702850252,0.031124621582031248,-0.6823474731445313,-11.434707128906249,-0.018119448722994567,-0.3043001535538205,0.05968759579339387
1708241667.7287738,9.758765966796874,3.727771984863281,1.7453730102539062,0.1133797857593263,-0.2829831550561798,0.08620061267483445,9.65342109375,-0.9792284790039062,4.994304663085937,-0.06315160804926047,-0.10045635542013163,-0.31322664667470757,-0.28012159423828126,-0.7254431030273437,-11.209652172851563,-0.012257274136143382,-0.26646248122050836,0.09566003075816248
1708241667.768558,9.68454571533203,3.2345664428710936,1.4221557861328125,0.08886523748703952,-0.2705926496794262,0.04769678413847099,9.859322436523437,-1.158793603515625,4.520252734375,0.03424042883683532,-0.07554211342601411,-0.28178407389068755,-0.11731588134765625,-0.6631938598632812,-11.250353601074218,-0.0369050536490404,-0.21450229738250923,0.09819142432975732
1708241667.8083906,9.935936889648437,3.4548329956054684,1.4915876342773438,0.21290352249518615,-0.25247320095643166,0.03970290970185574,9.809044201660155,-0.32561142578124996,4.977545251464844,-0.10725114869125461,-0.027845329287543123,-0.2398162330984575,-0.05027823486328125,-1.0007762939453124,-11.394005700683593,0.006661562030512709,-0.1433568148966335,0.1025880552698957
1708241667.8483336,10.103531005859374,3.404554760742187,1.4125789794921875,0.006261868308681946,-0.13722817782856178,0.028911179212425153,10.065223779296874,-0.6943184814453125,4.92247861328125,-0.23208882114306276,-0.08966462493070106,-0.11604441057153138,-0.04548983154296875,-0.8403647827148437,-11.528080993652344,0.02145022973825092,-0.0543583461689837,0.08899846872764978
1708241667.8903534,10.28549033203125,3.3638533325195312,1.4173673828125,0.08060490056920376,-0.07833996947882944,0.030909647821578966,10.067617980957031,-0.49799394531249996,4.69263525390625,-0.0961929557206035,-0.05968759579339387,-0.020517611053979142,-0.16759411621093748,-0.9696516723632812,-11.334150659179686,0.017586523760553547,-0.0013323124061025418,0.04663093421358895
1708241667.9301937,10.065223779296874,3.0837317382812497,1.3335703247070312,0.004396630940138387,0.046764165454199216,0.016653905076281773,9.828197814941406,-0.7900865478515624,4.477157104492187,-0.09765849936731631,-0.07007963256099368,0.057955589665460557,-0.23702596435546874,-0.9504980590820312,-11.137826123046874,-0.003464012255866608,0.03530627876171736,0.023315467106794475
1708241667.970268,9.744400756835937,2.906560815429687,1.5083470458984374,0.08899846872764978,0.0514272588755581,-0.0005329249624410166,9.744400756835937,-1.0941501586914062,4.266467358398438,-0.04716385917602997,-0.03743797861148142,0.07074578876404496,-0.3854664672851562,-0.9840168823242187,-10.943895788574219,-0.009459418083328047,0.040502297145517265,-0.01572128639200999
1708241668.010203,9.521740002441407,2.93050283203125,1.5562310791015623,0.09312863718656766,0.07913935692249098,-0.011191424211261349,9.543287817382812,-0.97683427734375,4.352658618164062,-0.13762787155039255,-0.014655436467127957,0.07341041357625004,-0.33758243408203126,-0.9002198242187499,-10.89840595703125,-0.03317457891195329,0.02624655440022007,-0.010125574286379316
1708241668.0502574,9.502586389160156,2.8730419921875,1.5442600708007812,0.11711026049641342,0.06395099549292199,-0.03384073511500456,9.545682019042967,-1.350329736328125,4.1946413085937495,-0.0831362941407986,0.012656967857974145,0.05955436455278361,-0.41419688720703124,-0.8810662109374999,-10.797849487304687,-0.0511607963943376,0.02744563556571236,-0.050361408950676076
1708241668.0899613,9.457096557617186,2.8898014038085935,1.5179238525390624,0.17946248110201235,0.06621592658329632,-0.04343338443894285,9.452308154296874,-1.0869675537109373,4.350264416503906,-0.08433537530629089,0.0433001531983326,0.03477335379927634,-0.488417138671875,-0.9217676391601562,-10.730811840820312,-0.07261102613258852,-0.008926493120887028,-0.05102756515372735
1708241668.1298308,9.411606726074218,2.999934680175781,1.4532804077148436,0.1532159267017923,0.0255803981971688,-0.04729709041664023,9.406818322753905,-1.2904746948242187,4.4819455078125,-0.09579326199877274,0.035173047521107094,0.00479632466196915,-0.3806780639648437,-0.7541735229492187,-10.73799444580078,-0.08700000011849597,-0.028644716731204646,-0.04210107203284032
1708241668.1697497,9.291896643066405,3.028665100097656,1.5705962890624998,0.2494088824223958,-0.021583460978861175,-0.05062787143189658,9.404424121093749,-1.369483349609375,4.508281726074219,-0.009992343045769061,0.05955436455278361,-0.037171516130260915,-0.5123591552734374,-0.5674257934570313,-10.996568225097656,-0.11990811654922875,-0.04210107203284032,-0.03823736605514295
1708241668.2110834,9.471461767578125,3.284844677734375,1.5610194824218748,0.25100765730971886,-0.05968759579339387,-0.08286983165957809,9.586383447265625,-1.1707646118164061,4.546588952636719,-0.09472741207389071,0.10831699861613663,-0.0912633998180241,-0.3112462158203125,-0.70868369140625,-10.951078393554686,-0.11404594196237756,-0.04809647786030175,-0.03011026037791744
1708241668.2513578,9.507374792480467,3.27526787109375,1.5658078857421873,0.20824042907382725,-0.06954670759855268,-0.0863338439154447,9.521740002441407,-1.3551181396484375,4.690241052246093,-0.02078407353519965,0.15041807064897697,-0.07714088831333717,-0.4525041137695312,-0.6823474731445313,-10.939107385253905,-0.15654670771704865,-0.056090352296917,-0.03850382853636345
1708241668.2911127,9.543287817382812,3.0550013183593747,1.6448165405273436,0.2848483924247234,-0.09845788681097782,-0.0932618684271779,9.610325463867188,-1.4173673828125,4.44363828125,0.12070750399289026,0.17106891294356635,-0.11364624824054681,-0.3950432739257812,-0.6703764648437499,-11.010933435058593,-0.2017120982839248,-0.06341807053048099,-0.0747427259823526
1708241668.3309138,9.507374792480467,3.21780703125,1.6448165405273436,0.3182894338178972,-0.13469678425696696,-0.11258039831566477,9.598354455566406,-1.455674609375,4.632780212402343,0.0021316998497640663,0.23382082727099607,-0.20384379813368886,-0.41419688720703124,-0.63206923828125,-10.907982763671875,-0.2591347629869444,-0.07580857590723461,-0.08220367545652682
1708241668.370727,9.234435803222656,2.887407202148437,1.8267758666992187,0.3785099545737321,-0.2459448701665292,-0.1633415009881716,9.421183532714844,-2.0925322509765625,4.448426684570312,0.07354364481686029,0.24141500798578053,-0.2912434919740156,-0.488417138671875,-0.4429273071289062,-10.896011755371093,-0.35199693769229146,-0.11697702925580315,-0.14015926512198737
1708241668.410472,9.234435803222656,2.916137622070312,1.7645266235351562,0.5222664631921963,-0.34813323171459415,-0.19265237392242754,9.279925634765624,-1.8291700683593748,4.290409374999999,0.1596110262510845,0.3016355287416154,-0.4346003068706491,-0.6057330200195312,-0.3184288208007812,-10.769119067382812,-0.4119509959669059,-0.1945176112909711,-0.18359264956093024
1708241668.4504106,9.157821350097656,2.916137622070312,1.5825672973632812,0.5699632473306674,-0.47110566679785876,-0.24088208302333952,9.165003955078124,-1.6136919189453125,4.225765930175781,0.21490199110433997,0.36225574321928106,-0.5461148552614318,-0.7254431030273437,-0.040701428222656245,-10.675745202636719,-0.5453154678177703,-0.2823169988531286,-0.23821745821113444
1708241668.4902244,9.074024291992187,2.834734765625,1.3192051147460937,0.6600275659831991,-0.6032710574832308,-0.31602450272752286,8.975862023925782,-1.5298948608398437,4.067748620605468,0.351730475211071,0.40875344619225973,-0.6816110269620603,-0.93852705078125,-0.07900865478515624,-10.627861169433594,-0.616460950303646,-0.3665191429188092,-0.31256049047165624
1708241668.5315719,8.908824377441405,2.93050283203125,0.7015010864257812,0.8799923442307287,-0.7619494650500436,-0.3781102608519013,8.84178673095703,-0.7589619262695312,4.218583325195312,0.4872266469116995,0.543050536727396,-0.8247013793774733,-1.0079588989257813,0.11731588134765625,-10.563217724609375,-0.6641577344421171,-0.432468607020885,-0.34600153186483
1708241668.572086,8.762778076171875,3.0047230834960934,0.296881005859375,0.967658500552276,-0.8797258817495083,-0.44752373720984373,8.449137658691406,0.0718260498046875,4.477157104492187,0.3567932623542607,0.5723614096616519,-0.9218269537823486,-1.0606313354492187,0.15562310791015624,-10.529698901367187,-0.7734073517425254,-0.5581056669163548,-0.4076875962673777
1708241668.6120126,8.769960681152343,4.2497079467773435,-0.584185205078125,0.8505482400558625,-0.9291546720159125,-0.3857044415666858,8.295908752441406,0.9696516723632812,5.250484240722656,-0.3493323128800864,0.7323721296345672,-1.0890321607482176,-1.6639701538085936,0.5363011718749999,-10.287884533691406,-0.5998070452273643,-0.5866171524069491,-0.39063399746926525
1708241668.6520245,8.305485559082031,2.925714428710937,-0.6871358764648438,0.6926692199327115,-0.9689908129583785,-0.42487442630610056,7.733271362304687,-0.2609679809570312,4.989516259765625,0.34293721333079424,0.6245880559808715,-0.9976355296895832,-1.7429788085937499,1.4820108276367188,-10.577582934570312,-0.768477795839946,-0.6237886685372099,-0.3464012255866608
1708241668.691798,8.346186987304687,3.5194764404296874,-1.0965443603515623,1.2495758056835737,-1.2970061273408244,-0.5069448705220171,7.692569934082031,0.45010991210937495,4.7764323120117185,0.7341041357625004,0.7466278723798644,-1.1099494655240274,-2.2385785522460937,1.3000515014648437,-10.230423693847655,-0.9136998481051232,-0.7872634007659919,-0.5120076576652067
1708241668.731658,7.721300354003906,3.593696691894531,-1.915361328125,1.1162113338327095,-1.3866707522715254,-0.5591715168412367,7.003039855957031,1.3383587280273437,4.759672900390624,0.5637013790219854,0.8325620225734782,-1.4255742745297195,-2.212242333984375,1.838746875,-10.441113439941406,-0.9558009201379635,-0.8656033702448213,-0.5093430328530016
1708241668.7733405,7.52737001953125,3.727771984863281,-2.5713725830078125,1.180562023047462,-1.5711960205167272,-0.6690872903446964,6.58884296875,2.094926452636719,4.7572786987304685,0.37784379837068083,1.033208270932521,-1.5576064339744813,-2.4851813232421875,2.020706201171875,-10.402806213378906,-1.004830016682537,-0.880125575471339,-0.4813644723248483
1708241668.8131452,7.206546997070312,4.69263525390625,-3.3494881225585935,1.05359265074589,-1.768644719101124,-0.721313936663916,6.150704064941406,3.1100679565429687,5.834669445800781,-0.32122052111132277,1.3453690676823464,-1.734004596542458,-2.770091320800781,1.7717092285156248,-10.206481677246094,-1.0505283322118542,-0.8991776428786054,-0.47750076634715094
1708241668.854707,7.168239770507812,4.939238024902344,-3.9600095458984375,0.6817442582026706,-1.8643047498592864,-0.6684211341416452,5.102043737792968,2.6910826660156246,6.742071875,-0.9435436460018201,1.3762787155039256,-1.9666263426479615,-3.1938650146484373,1.956062756347656,-10.165780249023436,-0.8454854529126729,-0.8807917316743903,-0.4424609500666541
1708241668.8946085,6.5960255737304685,4.359841223144531,-4.900930798339844,0.6897381326392857,-1.9616967867453823,-0.7303736610254132,4.829104748535156,3.2321722412109373,7.467514978027343,-0.7357029106498235,1.4783338458113804,-1.9918070471232998,-3.2609026611328122,1.8746598999023436,-9.988609326171874,-0.8220367545652681,-0.7648805523434691,-0.4283384385619671
1708241668.9344184,6.449979272460937,5.4707507934570305,-5.966350537109375,0.6983981632789523,-2.0104594208087354,-0.5599709042848983,3.6583401367187496,4.187458703613281,8.623914379882812,-1.059987750295182,1.506445637580144,-2.2725252710891053,-3.835511059570312,2.138022082519531,-9.471461767578125,-0.5455819302989908,-0.7327718233563979,-0.5157381324022938
1708241668.974216,5.717353564453124,4.115632653808594,-6.414066247558593,0.3165574276899639,-1.9531699873463262,-0.5688973974057853,2.5258827514648434,4.402936853027343,8.142679846191406,-0.9455421146109738,1.2258606448549485,-2.34300459737193,-4.027047192382812,2.779668127441406,-9.792284790039062,-0.48029862239996624,-0.6697534465477477,-0.42793874484013633
1708241669.0140002,5.080495922851562,4.235342736816406,-7.3286512817382805,0.8091133242260736,-2.2165681500327987,-0.6505681478998712,2.0470424194335934,5.051765502929687,7.6279264892578125,-0.6117978568822872,1.2687611043314504,-2.061620217203073,-4.450820886230469,2.8227637573242186,-9.179369165039063,-0.5461148552614318,-0.6605604909456401,-0.5387871370278678
1708241669.0538676,4.390965844726562,4.912901806640625,-8.147468249511718,0.4760352227004381,-2.157946404164287,-0.737035223055926,1.3287819213867187,5.4515971801757805,8.520963708496094,-1.0233491591273622,1.4631454843818112,-2.058422667428427,-4.522646936035156,2.863465185546875,-8.796296899414061,-0.61859265015341,-0.674150077487886,-0.5630352228189341
1708241669.0956457,3.7229835815429686,5.324704492187499,-9.337386474609374,-0.015854517632620246,-1.8448529887301894,-0.8160413487378068,-0.4285620971679687,5.044582897949218,10.838550915527343,-1.2509081180896762,1.2894119466260396,-2.3941653937662672,-5.415684155273437,2.7078420776367187,-8.59278975830078,-0.7150520683552342,-0.6292511494022305,-0.738633997943249
1708241669.1383967,3.3159692993164063,4.984727856445312,-9.291896643066405,0.35945788716646576,-1.952637062383885,-0.5919464020313592,-0.6081272216796875,5.109226342773437,12.847286108398437,-1.7714425751539393,0.32135375235193303,-2.129967843636133,-5.193023400878906,2.1619640991210938,-8.164227661132813,-0.13149923448232087,-0.5150719761992426,-0.6419081172602046
1708241669.179842,2.896984008789062,5.2456958374023435,-10.292672937011718,0.29723889780147705,-1.6580627893946132,-0.3759785610021373,-0.26336218261718747,5.430049365234375,12.504915270996094,-1.1901546723714005,0.40835375247042904,-1.3328453310649826,-5.398924743652343,1.0510545288085937,-8.40125362548828,0.28031853024397474,-0.44339356875092584,-0.6273859120336868
1708241669.2196436,2.068590234375,6.986280444335937,-9.160215551757812,-0.0019984686091538122,-1.4439601857339348,-0.11990811654922875,-0.46208092041015625,3.7517140014648436,12.612654345703124,-0.021716692219471426,0.5561071983072009,-0.7147856058740136,-6.617573388671874,2.6431986328124997,-8.580818749999999,0.24394640155737538,-0.39583001585306515,-0.6240551310184306
1708241669.2596724,1.7381904052734374,4.395754248046875,-11.226411584472656,0.3348101076535687,-1.2607672298948351,-0.04703062793541972,-0.6775590698242188,4.786009118652344,12.337321154785155,-0.09512710579572148,-0.0287779479718149,-0.9498055143105019,-5.904101293945312,3.1962592163085937,-9.289502441406249,0.4809647786030175,-0.16374119471000237,-0.38557121032607555
1708241669.2995777,1.3910311645507811,6.512228515625,-9.677363110351562,0.6023384387989591,-1.381208271406505,-0.12443797872997739,-0.1867477294921875,4.283226770019531,11.458649145507811,0.062218989364988694,0.23422052099282684,-0.6387105674855584,-6.253654736328125,2.91134921875,-8.458714465332031,0.295107197951713,-0.3426707508495737,-0.5160045948835144
1708241669.340026,0.5291185668945312,6.1818286865234375,-9.81862100830078,-0.017986217482384312,-1.0615865251825052,-0.05489127113142472,-1.0271125122070313,4.180276098632812,12.516886279296875,-0.6890719764362345,0.143623277377854,-0.424075038862439,-6.1818286865234375,3.497928625488281,-8.59997236328125,-0.008793261880276773,-0.2880459421993695,-0.37944257325800385
1708241669.3800302,-0.20350714111328125,6.023811376953125,-9.885658654785155,0.1825267996360482,-0.9238254223915023,-0.11884226662434672,-1.13006318359375,3.0550013183593747,11.956643090820311,-0.2250275653907193,-0.20490964805857093,-0.3781102608519013,-6.430825659179687,3.1268273681640624,-8.650250598144531,-0.036105666205378875,-0.19198621771937624,-0.2523399697158214
1708241669.4201558,-0.34715924072265625,6.48589229736328,-9.30147344970703,0.20970597272054006,-0.8169739674220785,-0.12283920384265434,-0.6416460449218749,2.2840683837890623,11.489773767089844,0.07061255752343472,0.22076416569119114,-0.34706738178971214,-6.368576416015625,2.616862414550781,-8.372523205566406,-0.01572128639200999,-0.19291883640364801,-0.13616232790367974
1708241669.4601903,-1.0342951171875,5.758054992675781,-8.695740429687499,0.5459816240208216,-1.2509081180896762,-0.0302434916185277,-1.8650830932617186,4.271255761718749,13.192051147460937,0.30150229750100516,-0.29057733577096434,0.18918836166656092,-6.53138212890625,2.8419173706054686,-8.202534887695313,0.04849617158213252,-0.14668759591188982,-0.009459418083328047
1708241669.501566,-0.63206923828125,6.4667386840820305,-9.14824454345703,0.15601378275460764,-1.8313966334285539,0.016120980113840753,-0.8403647827148437,3.411737365722656,12.732364428710937,-0.4347335381112593,-0.8141761113692632,0.9420781023551072,-6.344634399414062,2.70065947265625,-8.650250598144531,-0.18132771847055593,-0.24447932651981638,0.03317457891195329
1708241669.5415506,-1.4221557861328125,4.486733911132812,-10.149020837402343,0.22982389005268844,-1.3224532942973828,-0.014655436467127957,-0.239420166015625,2.5953145996093747,10.97502041015625,0.9121010732178001,-0.8159081174971965,0.22249617181912446,-6.5577183471679685,1.7334020019531249,-7.556100439453124,-0.09912404301402909,-0.3579923435197529,-0.09366156214900867
1708241669.5833893,-1.8100164550781248,4.575319372558593,-8.980650427246093,0.7724747330582536,-1.105552834583889,-0.004263399699528133,0.3758896606445312,4.556165759277343,9.600748657226562,0.39649617205611637,-0.7294410423411416,0.4112848397638546,-6.5505357421875,1.8243816650390623,-7.754819177246094,0.09725880564548554,-0.3526630938953428,-0.18132771847055593
1708241669.6233983,-1.3910311645507811,4.333505004882812,-8.382100012207031,0.3489326191582557,-1.2235957137645743,-0.1264364473391312,0.842758984375,3.356670727539062,9.785102185058593,0.8957136306227387,-1.0433338452189005,0.11964165406800824,-6.287173559570312,0.8116343627929687,-7.40526573486328,0.0528928025222709,-0.2764548242662774,-0.0932618684271779
1708241669.6636245,-4.623203405761719,18.301277490234373,-1.7908628417968748,-4.365721292316808,-1.5799892823970043,0.16960336929685357,4.496310717773437,6.186617089843749,11.362881079101562,0.5243981630419604,-0.36585298671575794,-0.0003996937218307625,-6.5409589355468745,1.5658078857421873,-7.896077075195312,0.2737901994540723,-0.18492496196703279,-0.09965696797647011
1708241669.7035134,-2.6719290527343746,6.572083557128906,-7.153874560546875,-0.19158652399754547,-0.10378713643538799,0.19904747347171972,2.1787235107421874,5.559336254882812,9.70369932861328,-0.23701837704564216,-0.07354364481686029,-0.15215007677691025,-7.493851196289062,2.3774422485351563,-8.55448253173828,0.2684609498296621,-0.02424808579106626,-0.14602143970883857
1708241669.744294,-3.1459809814453124,6.418854650878906,-7.295132458496093,1.1404594196237756,-0.34027258851858916,-0.05955436455278361,1.209071838378906,3.785232824707031,9.756371765136718,-0.2848483924247234,-0.12563705989546967,-0.012656967857974145,-7.168239770507812,1.8243816650390623,-7.874529260253905,0.06128637068071692,0.023182235866184224,-0.006261868308681946
1708241669.7841396,-3.421314172363281,6.667851623535156,-7.395688928222656,-0.14135834628747967,-0.0863338439154447,-0.0009326186842717792,1.2737152832031249,3.622427111816406,10.366893188476562,0.048229709100912004,-0.050361408950676076,0.011058192970651094,-7.096413720703125,1.66636435546875,-7.3669585083007805,-0.06914701387672191,0.021849923460081685,0.0063950995492922
1708241669.8253314,-3.071760729980469,6.294356164550781,-7.240065820312499,-0.17173506914661762,0.10072281790135215,-0.07714088831333717,1.235408056640625,4.920084411621094,9.813832604980469,0.03144257278401998,-0.11111485466895196,0.0074609494741742334,-6.756437084960937,1.889025109863281,-7.886500268554687,-0.12816845346706449,-0.0019984686091538122,0.018385911204215073
1708241669.8652546,-2.808398547363281,6.4667386840820305,-7.086836914062499,-0.32015467118644075,-0.04756355289786074,-0.07460949474174233,1.637633935546875,4.589684582519531,9.840168823242188,-0.1394931089189361,-0.0932618684271779,0.036771822408430146,-6.6702458251953125,1.4101847778320311,-7.721300354003906,-0.10458652387904951,-0.012257274136143382,0.03424042883683532
1708241669.9049966,-2.961627453613281,6.5960255737304685,-7.113173132324218,-0.23115620245879098,-0.10405359891660851,-0.03930321598002497,1.7549498168945312,4.225765930175781,9.974244116210937,-0.0912633998180241,-0.030909647821578966,-0.002797856052815337,-6.787561706542968,1.2808978881835937,-7.783549597167968,-0.06022052075583488,-0.012257274136143382,0.025447166956558548
1708241669.9447527,-3.028665100097656,6.528987927246093,-7.0102224609374995,-0.09366156214900867,-0.15428177662667433,-0.0026646248122050836,1.6065093139648436,4.390965844726562,9.90241806640625,0.0003996937218307625,-0.02078407353519965,-0.050094946469455566,-6.8976949829101555,1.3096283081054687,-7.606378674316406,-0.046098009251147945,0.00866003063966652,0.02145022973825092
1708241669.984736,-3.066972326660156,6.598419775390624,-6.950367419433594,-0.17253445659027913,-0.059021439590342596,-0.003863705977697371,1.4341267944335936,4.604049792480469,9.83777462158203,-0.03970290970185574,-0.05542419609386573,-0.04543185304809667,-7.089231115722656,1.8100164550781248,-7.8170684204101555,-0.03810413481453269,-0.05102756515372735,0.0002664624812205083
1708241670.024534,-3.047818713378906,6.687005236816406,-6.768408093261718,-0.1365620216255105,0.010924961730040842,-0.024914241994117528,1.5442600708007812,4.570530969238281,9.832986218261718,-0.13736140906917205,-0.0671485452675681,0.005995405827461438,-6.883329772949218,1.637633935546875,-7.869740856933594,-0.05395865244715294,-0.006261868308681946,0.01532159267017923
1708241670.0644062,-3.0406361083984375,6.833051538085937,-6.758831286621094,-0.0191852986478766,-0.011591117933092112,-0.019318529888486854,1.6927005737304686,4.357447021484375,9.964667309570311,-0.13962634015954636,-0.01732006127933304,0.01851914244482533,-6.883329772949218,1.6232687255859375,-7.790732202148437,-0.024514548272286763,0.01212404289553313,0.041967840792230066
