1708244127.3618884,5.329492895507812,-9.287108239746093,0.05985504150390625,-0.03583920372415837,-0.10631853000698281,1.3081975515520856,3.0980969482421874,-11.681309899902343,-0.7302315063476562,-0.09872434929219834,-0.5161378261241246,1.0867672296578432,7.738059765625,-1.3862427612304686,-5.106832141113281,1.1886891287246877,-0.9816477808163526,-0.6946676885418652
1708244127.4034142,4.991910461425781,-10.299855541992187,-1.8626888916015625,0.8994441053598258,-0.27259111828858,1.1928192971836056,4.058171813964844,-11.030087048339842,-2.29843359375,0.9664594193867837,-0.5668989287966315,1.1577794809031088,8.614337573242187,0.411802685546875,-6.054935998535156,0.9212940288199075,-1.0065620228104701,-0.7853981633974483
1708244127.443913,5.418078356933593,-9.239224206542968,0.40940848388671874,0.8454854529126729,0.2587350692651136,0.866003063966652,2.858676782226562,-10.70686982421875,-0.584185205078125,0.7638147024185872,-0.15814548260437167,0.8159081174971965,7.271190441894531,-0.33518823242187495,-5.317521887207031,0.6113981631604564,-0.9628621758903069,-0.8901179185171081
1708244127.4838634,4.61602080078125,-10.050858569335936,-0.239420166015625,0.8991776428786054,0.2673950999047801,0.4659096484140588,3.4907460205078125,-11.903970654296874,-0.6512228515624999,0.8592082706955291,-0.17386676899638168,0.46244563615819223,8.394071020507813,0.9217676391601562,-6.0884548217773435,0.06355130177109124,-0.9751194500264503,-0.8830566627647646
1708244127.5238283,4.742913488769531,-9.382876306152344,2.3223756103515623,0.9142327730675641,0.4960199087919762,0.1220398163989928,3.7158009765625,-10.151415039062499,1.5610194824218748,0.42807197608074665,0.5006830022133352,0.08247013793774732,6.251260534667968,-0.35194764404296874,-6.2009822998046875,-0.10338744271355724,-0.870666157388011,-1.0495957135275822
1708244127.5637195,3.555389465332031,-9.083601098632812,2.925714428710937,0.6528330789902455,0.036238897445989134,-0.192385911441207,2.6240450195312497,-11.113884106445312,3.622427111816406,-0.22516079663132954,0.3797090357392244,-0.2909770294927951,6.718129858398437,0.6679822631835937,-6.639121203613281,0.07860643196004995,-1.2549050553079841,-1.1223399709007813
1708244127.603796,4.680664245605469,-10.002974536132811,1.3000515014648437,1.0701133245815615,-0.1337641655726952,-0.47123889803846897,2.2649147705078123,-12.313379138183594,2.379836450195312,0.9748529875452298,-0.6789464021498552,-0.5680980099621237,6.105214233398437,1.0630255371093749,-6.347028601074219,-0.16827105689075103,-1.165773355339724,-1.3720153158043973
1708244127.643836,3.411737365722656,-8.508992700195313,3.143586779785156,1.283283309557968,-0.30216845370405643,-0.8301638602424938,2.511517541503906,-9.95987890625,2.50912333984375,0.5814211340231491,-0.577157734323621,-1.1156784088702683,4.2497079467773435,1.1947066284179686,-6.986280444335937,-0.3062986221629743,-1.478600308292601,-1.7769050560189599
1708244127.683826,4.367023828124999,-8.461108666992187,2.0733786376953125,1.1985482405298464,-0.7919264941873508,-1.261833079819717,2.7940333374023436,-10.563217724609375,1.4987702392578124,0.05049464019128633,-0.835493109866904,-1.6252879042044905,6.696582043457031,2.81558115234375,-7.560888842773437,-0.66575650932944,-1.3625558977210692,-1.6899050559004638
1708244127.7258933,4.656722229003906,-7.805097412109374,3.5003228271484375,0.9352833090839843,-0.6922695262108807,-1.59877488732305,4.745307690429687,-9.184157568359375,1.7453730102539062,-0.1775972437334688,-0.18212710591421744,-1.9487733564061875,5.164292980957031,3.009511486816406,-8.444349255371094,-0.6654900468482196,-1.5192358366787282,-1.9001439535834448
1708244127.7658863,6.110002636718749,-7.785943798828124,2.882618798828125,1.0094931101038958,-0.9053062799466771,-1.827799389932077,4.426878869628906,-10.651803186035156,2.1212626708984375,-0.3702496176558963,-0.34347013829323525,-2.2264272618379572,7.079654309082031,5.3390697021484375,-9.382876306152344,-0.83869065964155,-1.491257276150575,-1.7975558983135491
1708244127.8058488,7.520187414550781,-8.295908752441406,2.882618798828125,1.3528300171565208,-0.7639479336591974,-1.9503721312935107,6.337451794433593,-9.579200842285156,1.0845733520507812,0.8565436458833241,-0.6195252688376819,-2.305966312482279,5.2648494506835934,4.8123453369140625,-10.544064111328124,-1.1016891286061916,-1.1431240444359807,-2.0051301711843252
1708244127.8459325,7.941566906738281,-5.480327600097656,4.695029455566406,1.1874900475591954,-0.9723215939736348,-1.9287886703146497,8.054094384765625,-6.890512377929687,2.5426421630859375,-0.22516079663132954,-0.032375191468291764,-2.4970199115173837,4.580107775878906,6.191405493164062,-10.716446630859375,-0.8593415019361393,-1.0967595727036121,-1.8568438003851122
1708244127.886167,9.028534460449219,-5.6766521362304685,3.4811692138671875,0.9109019920523077,-1.0030980105546037,-1.9277228203897674,7.599196069335937,-7.4028715332031245,2.7653029174804686,-0.09512710579572148,-0.36838438028735276,-2.439197553092533,4.833893151855468,5.911283898925781,-10.488997473144531,-0.6880061265113525,-0.9971026047271421,-1.6351470160096493
1708244127.926542,9.246406811523437,-4.335899206542969,3.7038299682617186,0.8632052079138368,-0.9963032172834807,-1.8232695277513282,8.391676818847655,-5.774814404296874,2.578555187988281,0.1842588057639815,-0.513206738830699,-2.391900462675893,3.632003918457031,6.866570361328125,-9.983820922851562,-0.6221898936498869,-0.8703996949067905,-1.5043139377303798
1708244127.9668756,9.557653027343749,-4.017470385742187,2.3582886352539063,1.0370719769102184,-0.9663261881461735,-1.7296079656023193,8.125920434570313,-4.630386010742187,1.3120225097656248,0.6926692199327115,-0.8717320073128929,-2.181128640030471,3.402160559082031,6.892906579589844,-9.560047229003906,-0.7319724359127363,-0.7518238907636643,-1.3509647797879771
1708244128.008131,9.672574707031249,-2.4588451049804685,2.0781670410156248,0.9302205219407945,-0.8264333855054067,-1.6338147036035469,9.392453112792968,-2.252943762207031,0.009576806640625,0.3069647783660256,-0.5485130175924164,-1.8750964803487171,2.7844565307617186,7.132326745605468,-9.0788126953125,-0.7439632475676592,-0.6796125583529065,-1.170569680001693
1708244128.04986,10.12507882080078,-1.6065093139648436,1.66636435546875,0.68147779572145,-0.584485452557185,-1.4715390525402574,10.330980163574218,-2.080561242675781,-0.5961562133789062,-0.3418713634059122,-0.6864073516240294,-1.6235558980765572,2.2266075439453124,7.278373046874999,-9.105148913574219,-0.768477795839946,-0.5398529869527499,-1.092362941763474
1708244128.0898478,10.417171423339843,-1.915361328125,0.469263525390625,0.8309632476861553,-0.33880704487187635,-1.3573598793372694,9.112331518554686,-2.6862942626953124,-0.9888052856445312,0.5198683008612117,-0.059021439590342596,-1.6667228200342794,2.061407629394531,7.273584643554687,-9.41639512939453,-0.8489494651685395,-0.38756967893522937,-1.1465880566918472
1708244128.1298265,10.481814868164061,-0.30406361083984373,1.879448303222656,0.8875865249455133,-0.2057090355022324,-1.1483200628197807,10.496180078124999,-1.0271125122070313,-0.29927520751953124,0.11098162342834172,0.2582021443026726,-1.688972437216192,1.6639701538085936,7.773972790527344,-9.117119921875,-0.835493109866904,-0.20104594208087354,-1.1279356830064118
1708244128.1697798,11.398794104003905,-2.6599580444335937,-0.33039982910156246,1.1027549785310737,-0.022249617181912446,-1.0382710580757106,10.000580334472655,-2.185906115722656,-1.0654197387695312,0.9026416551344719,0.018652373685435583,-1.22666003229861,0.9576806640625,7.544129431152343,-8.94473740234375,-1.0605206752576233,0.16960336929685357,-1.2010796341014414
1708244128.210552,10.51533369140625,0.028730419921875,2.1164742675781247,1.255970905232866,0.0816707504940858,-0.9780505373198758,11.027692846679686,-0.7493851196289062,-0.06703764648437499,0.18212710591421744,0.5427840742461755,-1.4394303235531858,0.9864110839843749,7.577648254394531,-8.394071020507813,-0.8741301696438776,0.15694640143887942,-1.0487963260839208
1708244128.250749,10.68053360595703,-0.39743747558593745,1.618480322265625,1.1329984701496014,0.16720520696586896,-0.9235589599102818,10.488997473144531,-1.0773907470703123,0.6536170532226562,0.36492036803148614,0.7105222061744855,-1.5546753466810557,0.35673604736328124,7.237671618652343,-8.250418920898436,-0.8107120991133967,0.27139203712308774,-0.8986447179161644
1708244128.2908876,10.005368737792969,2.013523596191406,3.5817256835937497,0.863871364116888,-0.01985145485092787,-0.766879020952623,10.85291612548828,1.3862427612304686,2.5522189697265625,-0.384238897919973,1.3784104153536896,-1.903874428320532,0.1292868896484375,7.8362220336914055,-7.558494641113281,-0.42021133288474166,0.0026646248122050836,-0.7018621755348189
1708244128.3309517,10.376469995117187,1.649604943847656,2.5737667846679684,0.596476264212108,-0.02624655440022007,-0.629517611883451,9.852139831542969,1.484405029296875,3.8235400512695312,-0.3883690663788909,1.2273261885016615,-1.714686066653971,0.19393033447265623,8.470685473632813,-6.497863305664062,-0.440862175179331,0.0816707504940858,-0.6477702918470557
1708244128.3724108,10.117896215820313,1.6543933471679686,2.616862414550781,0.6371117925982354,-0.011990811654922875,-0.528395100260268,9.610325463867188,3.284844677734375,4.659116430664063,-0.08806585004337801,0.7259770300852749,-0.8731975509596057,-0.49799394531249996,8.427589843749999,-6.777984899902344,-0.45152067442815136,0.004130168458917879,-0.5635681477813751
1708244128.4124427,9.9981861328125,2.4947581298828125,2.461239306640625,0.4326018382614953,0.002398162330984575,-0.4388637065701772,9.411606726074218,2.6958710693359373,4.881777185058594,-0.041434915829789046,0.23488667719587808,-0.5073445642438479,-1.0127473022460938,8.300697155761718,-6.404489440917969,-0.4132833083730084,-0.05662327725935802,-0.48642725946803794
1708244128.4525733,9.603142858886718,2.1595698974609374,2.375048046875,0.488558959317802,0.006528330789902454,-0.4283384385619671,9.414000927734374,1.915361328125,4.146757275390625,0.4299372134492902,-0.026779479362661087,-0.35532771870754787,-1.120486376953125,8.40843623046875,-6.270414147949219,-0.37477947983664495,-0.15761255764193066,-0.39169984739414726
1708244128.4924896,9.76116016845703,2.5378537597656248,2.7365724975585937,0.47017304811358696,-0.06261868308681946,-0.42114395156901346,9.95987890625,2.913743420410156,3.689464758300781,0.2752557431007851,0.014122511504686942,-0.44019601897627975,-1.0007762939453124,8.303091357421874,-6.4739212890625,-0.2554042882498572,-0.17253445659027913,-0.22356202174400647
1708244128.532491,9.950302099609374,2.961627453613281,2.442085693359375,0.18572434941069432,-0.002531393571594829,-0.3571929560760914,9.715670336914062,3.181894006347656,3.7421371948242186,-0.2496753449036163,-0.004130168458917879,-0.42287595769694675,-1.2928688964843749,8.621520178222656,-6.196193896484375,-0.232222052383673,-0.1967825423813454,-0.1692036755750228
1708244128.5724354,9.672574707031249,2.1619640991210938,1.687912170410156,0.20437672309612986,0.04170137831100955,-0.3578591122791427,9.528922607421874,2.080561242675781,2.9472622436523435,0.1308330782792696,-0.07993874436615249,-0.3246845333671894,-1.429338391113281,8.219294299316406,-5.947196923828125,-0.3362756513002815,-0.11884226662434672,-0.28937825460547206
1708244128.612608,9.212887988281249,1.7980454467773437,1.5466542724609373,0.5282618690196578,0.07274425737319877,-0.41221745844812635,9.095572106933593,1.5370774658203123,2.5570073730468748,0.6308499242895534,-0.0191852986478766,-0.39782848446221897,-1.7334020019531249,7.635109094238281,-5.781997009277344,-0.3962297095748959,-0.08846554376520875,-0.47257121044457157
1708244128.6526127,8.82981572265625,1.6328455322265625,1.5370774658203123,0.6501684541780404,0.05062787143189658,-0.5467810114644831,8.59278975830078,1.1061211669921875,2.1452046874999997,0.535722818493832,0.10591883628515206,-0.6344471677860304,-1.6543933471679686,8.147468249511718,-5.437231970214843,-0.5355895872532218,-0.08207044421591657,-0.615395100378764
1708244128.694305,8.664615808105468,1.7405846069335937,2.1404162841796874,0.6570964786897735,-0.09019754989314206,-0.7416983164772849,9.272743029785156,1.5083470458984374,2.2026655273437497,0.17226799410905863,0.27911944907848246,-0.9579326199877275,-1.3838485595703125,7.6997525390625,-5.516240625,-0.5286615627414886,-0.06754823898939886,-0.614329250453882
1708244128.734245,8.82263311767578,2.612074011230469,2.3343466186523436,0.5956768767684464,-0.0558238898156965,-0.8521470149431856,8.882488159179687,1.6065093139648436,3.208230224609375,-0.30909647821578967,0.556240429547811,-1.3604241978713054,-1.8267758666992187,8.441955053710936,-5.513846423339843,-0.5182695259738888,-0.0868667688778857,-0.7398330791087414
1708244128.7741652,9.006986645507812,1.9536685546875,1.3383587280273437,0.7313062797096851,-0.06062021447766565,-1.0157549784125777,8.37012900390625,2.013523596191406,2.9472622436523435,0.2980382852451386,0.3233522209610869,-1.4679418090437806,-1.7118541870117185,8.441955053710936,-5.796362219238281,-0.7033277191815317,0.032108728987071254,-0.8445528342284011
1708244128.8141503,9.119514123535156,3.957615344238281,2.1691467041015624,0.7400995415899618,-0.17679785628980726,-1.0062955603292498,8.729259252929687,4.264073156738281,3.4955344238281247,-0.20824042907382725,0.32788208314183553,-1.5157718244228615,-2.0446482177734375,8.384494213867187,-5.595249279785156,-0.5614364479316111,0.06834762643306039,-0.787396632006602
1708244128.8543353,9.193734375,4.565742565917969,1.5131354492187499,0.3955635533718446,-0.1508177643708077,-0.9534027578069788,7.323862878417969,4.984727856445312,3.507505432128906,-0.7250444114010031,0.021983154700691936,-1.4727381337057495,-2.6886884643554687,8.856151940917968,-5.291185668945312,-0.5799555903764363,0.0932618684271779,-0.788862175653315
1708244128.8948214,8.892064965820312,4.453215087890625,1.4867992309570313,0.353862175060835,-0.27045941843881594,-0.9482067394231789,7.8912886718749995,6.476315490722656,3.873818286132812,-0.6307166930489432,0.3651868305127066,-1.171102604964134,-2.916137622070312,8.238447912597655,-5.391742138671875,-0.5016156208976069,0.07900612568188072,-0.7249111801603929
1708244128.9347453,8.659827404785156,6.313509777832031,1.656787548828125,0.3194885149833895,-0.2779203679129902,-0.7424977039209464,7.486668591308593,7.101202124023437,5.154716174316406,-1.0005666169830087,0.48056508488118677,-1.105019909621448,-3.574543078613281,8.264784130859374,-4.963180041503906,-0.334943338894179,0.03956967846124549,-0.6528330789902455
1708244128.9748206,8.667010009765624,5.307945080566406,0.6272808349609375,0.3474670755115428,-0.1360290966630695,-0.6732174588036143,7.015010864257812,6.323086584472656,5.008669873046875,-0.3885022976195011,0.1546814703485051,-0.7431638601239977,-3.6296097167968746,8.398859423828124,-4.6830584472656245,-0.3432036758120147,0.04783001537908124,-0.6973323133540703
1708244129.0162685,8.547299926757812,5.528211633300781,0.20829554443359374,0.6589617160583171,-0.1008560491419624,-0.6376447175606764,7.015010864257812,6.919242797851562,3.778050219726562,0.5141393575149709,-0.09739203688609578,-0.5166707510865657,-3.9264907226562498,8.245630517578125,-4.843469958496094,-0.3702496176558963,0.09366156214900867,-0.6645574281639478
1708244129.0575163,8.329427575683594,7.37414111328125,1.1540052001953125,0.5431837679680062,-0.21170444132969385,-0.48003215991874576,7.3669585083007805,8.128314636230469,4.541800549316406,-0.20397702937429912,0.2944410417486617,-0.4848284845807149,-4.125209460449218,8.252813122558594,-4.675875842285156,-0.23142266494001146,0.040768759626737774,-0.5130735075900887
1708244129.0976171,8.449137658691406,6.1626750732421876,0.8403647827148437,0.41634762690704424,-0.10352067395416749,-0.384238897919973,6.9719152343749995,6.665457421875,5.202600207519531,-0.26033384415243666,0.14535528350578727,-0.35479479374510686,-4.3239281982421875,8.461108666992187,-4.3263223999023435,-0.17613170008675602,-0.011724349173702367,-0.43593261927675164
1708244129.1375294,8.188169677734374,6.744466076660156,1.0845733520507812,0.3424042883683532,-0.1763981625679765,-0.33107963291648157,7.058106494140625,7.345410693359375,5.465962390136719,0.06954670759855268,0.10352067395416749,-0.3643874430690452,-4.1946413085937495,8.288726147460936,-4.364629626464843,-0.09259571222412663,-0.045165390566876164,-0.3246845333671894
1708244129.177414,8.21690009765625,7.098807922363281,0.8738836059570312,0.3465344568272711,-0.14455589606212577,-0.20291117944941708,6.6271501953125,7.644685900878906,5.473144995117187,0.03130934154340973,-0.013856049023466432,-0.22129709065363215,-4.510675927734375,8.422801440429687,-4.280832568359375,-0.050361408950676076,-0.09472741207389071,-0.23408728975221654
1708244129.2181213,8.137891442871092,6.718129858398437,0.6392518432617187,0.2747228181383441,-0.12390505376753637,-0.1669387444846485,6.950367419433594,7.249642626953125,4.862623571777344,0.14722052087433085,-0.15801225136376143,-0.12017457903044926,-4.61602080078125,8.372523205566406,-4.508281726074219,-0.03916998473941472,-0.11897549786495697,-0.13616232790367974
1708244129.258349,8.36294639892578,6.883329772949218,0.5506663818359374,0.17599846884614573,-0.10018989293891113,-0.12830168470767475,6.998251452636718,7.5153990112304685,4.53940634765625,0.0026646248122050836,-0.16560643207854595,-0.08593415019361393,-4.560954162597656,8.113949426269532,-4.422090466308593,-0.002531393571594829,-0.1377611027910028,-0.062085758124378436
1708244129.2989643,8.061276989746093,6.746860278320312,0.4429273071289062,0.10152220534501366,-0.11364624824054681,-0.06062021447766565,6.766013891601562,7.223306408691406,4.458003491210937,-0.09579326199877274,-0.17506585016187395,-0.00866003063966652,-4.429273071289062,8.130708837890625,-4.240131140136718,0.02584686067838931,-0.14482235854334627,-0.03037672285913795
1708244129.3408387,7.972691528320312,6.287173559570312,0.32561142578124996,0.09925727425463936,-0.06901378263611166,-0.03557274124293786,6.852205151367187,6.641515405273437,4.244919543457031,0.06381776425231174,-0.200246554637212,0.04343338443894285,-4.393360046386719,7.9104422851562495,-4.455609289550781,0.022915773384963714,-0.1433568148966335,-0.01438897398590745
1708244129.3808722,8.015787158203125,6.076483813476562,0.34715924072265625,0.15361562042362306,-0.06661562030512709,-0.029310872934255914,6.904877587890625,6.497863305664062,4.134786267089844,0.1124471670750545,-0.21463552862311946,0.04396630940138387,-4.410119458007812,7.740453967285156,-4.556165759277343,0.04663093421358895,-0.1365620216255105,-0.011990811654922875
1708244129.4208443,8.05648858642578,6.105214233398437,0.2657563842773437,0.12710260354218247,-0.09312863718656766,-0.006928024511733216,7.048529687499999,6.56968935546875,3.775656018066406,0.015987748873230498,-0.24661102636958046,0.02145022973825092,-4.395754248046875,7.733271362304687,-4.572925170898437,0.06661562030512709,-0.0848683002687319,-0.02078407353519965
1708244129.4608693,8.09479581298828,6.064512805175781,0.10773907470703124,0.1209739664741108,-0.08993108741192156,0.015454823910789483,7.0652890991210935,6.679822631835937,3.5721488769531247,-0.0031975497746461,-0.23408728975221654,0.04809647786030175,-4.414907861328125,7.764395983886718,-4.484339709472656,0.06821439519245012,-0.03037672285913795,-0.03370750387439431
1708244129.5008516,8.010998754882811,6.141127258300781,-0.08858546142578125,0.16094333865718705,-0.09859111805158809,0.0433001531983326,6.900089184570312,6.758831286621094,3.4165257690429685,-0.0255803981971688,-0.2034441044118581,0.05862174586851183,-4.551377355957031,7.879317663574218,-4.390965844726562,0.0604869832370554,0.0021316998497640663,-0.05249310880044014
1708244129.540906,7.972691528320312,6.270414147949219,0.05985504150390625,0.1669387444846485,-0.08886523748703952,0.0464977029729787,7.041347082519531,6.7277066650390625,3.323151904296875,-0.017453292519943295,-0.1328315468884234,0.05489127113142472,-4.580107775878906,7.999027746582031,-4.2305543334960936,0.03703828488965066,0.002531393571594829,-0.05968759579339387
1708244129.5809612,7.975085729980468,6.2009822998046875,0.00239420166015625,0.1938514550879198,-0.048895865303963275,0.03170903526524049,7.022193469238281,6.545747338867187,3.4548329956054684,0.04343338443894285,-0.09046401237436258,0.06634915782390657,-4.764461303710937,7.917624890136718,-4.2880151733398435,0.005595712105630674,0.003464012255866608,-0.07420980101991156
1708244129.6209831,7.955932116699218,6.062118603515625,0.0430956298828125,0.23701837704564216,-0.020517611053979142,-0.0057289433462409285,7.132326745605468,6.4643444824218745,3.383006945800781,0.13536294046001823,-0.10511944884149053,0.03437366007744557,-4.618415002441406,7.7787611938476555,-4.441244079589843,-0.0037304747370871167,0.013189892820415163,-0.07607503838845513
1708244129.6625493,8.027758166503906,6.153098266601562,-0.011971008300781249,0.25460490080619574,-0.02997702913730719,-0.011990811654922875,7.091625317382812,6.732495068359374,3.19865341796875,0.06275191432742971,-0.08207044421591657,0.006128637068071691,-4.627991809082031,7.752424975585937,-4.44363828125,-0.013989280264076687,0.0383705972957532,-0.07301071985441929
1708244129.7025247,7.8912886718749995,5.980715747070312,-0.229843359375,0.22742572772170386,0.017186830038722786,-0.041834609551619814,6.979097839355468,6.232106921386718,3.0310593017578125,0.06488361417719378,-0.06781470147061937,-0.0009326186842717792,-4.8889597900390624,7.692569934082031,-4.510675927734375,-0.06341807053048099,0.06088667695888615,-0.13522970921940797
