1708244066.7662756,1.5729904907226562,-9.006986645507812,2.8275521606445313,0.7141194496709623,0.33107963291648157,0.2255604903531603,1.5562310791015623,-10.005368737792969,2.6599580444335937,0.44552526860068997,0.1633415009881716,0.4451255748788592,9.141061938476563,-0.488417138671875,-3.6487633300781246,0.13416385929452596,-0.7310398172284646,-0.7137197559491316
1708244066.8076353,2.195482922363281,-11.034875451660156,3.2632968627929686,0.8553445647178317,0.14548851474639754,-0.04783001537908124,1.1444283935546875,-12.497732666015624,2.6695348510742187,0.6852082704585372,-0.08193721297530632,0.4564502303307308,8.872911352539061,-0.05985504150390625,-3.574543078613281,0.02744563556571236,-0.7211807054233058,-0.9150321605112256
1708244066.8475475,1.697488977050781,-10.105925207519531,3.5410242553710933,1.0530597257834489,-0.0037304747370871167,-0.2649969375737955,1.3431471313476562,-11.427524523925781,2.4301146850585935,0.7403660040711824,-0.34133843844347117,0.05062787143189658,9.255983618164063,0.3064578125,-3.679887951660156,-0.027312404325102103,-0.6404425736134918,-1.0257473214583468
1708244066.8873432,1.9105729248046874,-9.169792358398437,3.7397429931640622,1.0968928039442225,-0.13203215944476188,-0.37944257325800385,1.9416975463867185,-10.254365710449218,2.8730419921875,0.7211807054233058,-0.23608575836137038,-0.20890658527687853,9.023746057128905,0.97683427734375,-4.568136767578125,0.020517611053979142,-0.6424410422226455,-1.0314762648045877
1708244066.927257,2.731784094238281,-8.458714465332031,4.369418029785156,0.8522802461837958,-0.2447457890010369,-0.4192787142004698,1.8722656982421875,-9.533711010742186,3.706224169921875,0.47630168518165866,-0.21343644745762716,-0.38796937265706016,8.303091357421874,1.2904746948242187,-4.515464331054687,0.08580091895300368,-0.7346370607249415,-1.0910306293573713
1708244066.9671757,2.779668127441406,-8.346186987304687,4.113238452148437,0.8786600318246262,-0.43273506950210555,-0.4372649316828542,1.8363526733398436,-9.270348828125,4.027047192382812,0.586084227444508,-0.49175650909244817,-0.3218866773143741,8.86812294921875,2.166752502441406,-4.656722229003906,0.03956967846124549,-0.6901378263611165,-1.101422666124971
1708244067.0070763,3.2321722412109373,-8.078036401367187,4.3239281982421875,1.0436003077001208,-0.4080872899892085,-0.4451255748788592,2.099714855957031,-8.865728747558594,3.7397429931640622,0.609666157032523,-0.7471607973423053,-0.16120980113840752,8.690952026367187,2.932897033691406,-4.671087438964843,-0.036638591167819895,-0.7374349167777569,-1.1385941822552321
1708244067.0469024,4.010287780761718,-7.304709265136719,5.097255334472656,0.8674686076133649,-0.4621791736769717,-0.46391117980490504,3.801992236328125,-8.568847741699217,3.9839515624999997,0.1456217459870078,-0.5674318537590725,-0.34600153186483,8.786720092773438,3.708618371582031,-5.418078356933593,-0.13589586542245924,-0.6644241969233375,-0.9872434929219834
1708244067.0868359,4.359841223144531,-7.3549875,5.267243652343749,0.7706094956897102,-0.3781102608519013,-0.44792343093167447,4.007893579101562,-9.349357482910156,4.256890551757812,0.18066156226750466,-0.455517611646459,-0.3148254215620306,8.188169677734374,4.225765930175781,-5.61200869140625,-0.12377182252692612,-0.8137764176474324,-0.9266232784443177
1708244067.1287265,5.269637854003906,-7.4603323730468745,5.837063647460937,0.7274425737319877,-0.3614563557756195,-0.4617794799551409,4.355052819824219,-9.143456140136719,4.601655590820312,0.273656968213462,-0.10831699861613663,-0.25620367569351876,9.028534460449219,5.147533569335937,-6.1076084350585935,-0.2873797859963182,-0.5106753452591042,-0.7310398172284646
1708244067.1716313,5.257666845703125,-7.024587670898437,6.260837341308593,0.654698316358789,-0.23755130200808316,-0.38610413528851656,4.537012145996093,-8.853757739257812,5.140350964355468,0.21636753475105278,0.007860643196004996,-0.14202450249053092,8.32463917236328,4.994304663085937,-6.318298181152343,-0.25100765730971886,-0.45058805574387956,-0.6837427268118244
1708244067.209052,5.331887097167969,-6.677428430175781,7.062894897460937,0.39063399746926525,-0.3424042883683532,-0.3702496176558963,4.359841223144531,-8.985438830566405,5.552153649902343,-0.2383506894517447,0.3671852991218605,-0.31189433426860497,9.22485899658203,5.4899044067382805,-6.7037646484375,-0.1883889742228994,-0.43500000059247984,-0.40195865292113686
1708244067.245888,5.434837768554687,-6.947973217773437,7.082048510742187,0.14269065869358222,-0.17999540606445338,-0.2616661565585392,4.173093493652344,-10.026916552734374,6.059724401855468,-0.4051562026957829,0.3037672285913795,-0.4275390511183056,8.303091357421874,4.979939453125,-6.734889270019531,-0.023581929588014985,-0.41528177698216223,-0.2544716695655854
1708244067.2833018,5.353434912109375,-7.357381701660156,6.76122548828125,0.0,-0.2174333846759348,-0.24781010753507274,3.1411925781249996,-9.89523546142578,6.572083557128906,-0.21463552862311946,0.06941347635794241,-0.23875038317357547,8.695740429687499,5.104437939453125,-6.60799658203125,0.04250076575467108,-0.3575926497979222,-0.10525268008210079
1708244067.3236475,5.336675500488281,-7.541735229492187,6.0142345703124995,0.17080245046234582,-0.1819938746736072,-0.21929862204447836,3.189076611328125,-9.97903251953125,5.453991381835937,0.13189892820415164,-0.3952970908906241,-0.20504287929918116,7.572859851074218,4.3454760131835934,-6.251260534667968,0.019318529888486854,-0.27432312441651335,-0.16653905076281772
1708244067.363668,4.563348364257812,-7.173028173828125,5.607220288085937,0.28404900498106184,-0.20131240456209404,-0.2811179176876363,3.2154128295898436,-9.481038574218749,4.570530969238281,0.3473338442709326,-0.44552526860068997,-0.2851148549059439,7.783549597167968,4.42448466796875,-5.774814404296874,0.02691271060327134,-0.35093108776740944,-0.11444563568420833
1708244067.4037573,4.53940634765625,-7.067683300781249,5.430049365234375,0.08433537530629089,-0.2344869834740473,-0.36318836190355286,3.8139632446289062,-9.124302526855468,3.7612908081054686,0.3795758044986141,-0.24687748885080096,-0.33161255787892263,7.390900524902343,4.050989208984375,-5.999869360351562,0.04769678413847099,-0.27418989317590303,-0.12656967857974144
1708244067.4451394,4.371812231445312,-6.912060192871094,5.533000036621093,0.017986217482384312,-0.27045941843881594,-0.43926340029200794,3.143586779785156,-8.985438830566405,4.139574670410156,-0.1532159267017923,-0.011457886692481857,-0.6642909656827273,7.0078282592773435,3.840299462890625,-6.059724401855468,0.04276722823589159,-0.384771822882414,-0.21010566644237083
1708244067.4849348,4.496310717773437,-7.6087728759765625,4.704606262207031,0.10392036767599824,-0.23741807076747293,-0.5507779486827907,2.5067291381835934,-9.727641345214844,4.094084838867187,0.026113323159609816,-0.19824808602805818,-0.7314395109502954,7.414842541503906,4.070142822265625,-6.040570788574218,-0.14801990831799236,-0.27805359915360045,-0.3236186834423074
1708244067.5247793,4.5585599609375,-7.4794859863281244,5.054159704589844,0.23875038317357547,-0.3165574276899639,-0.6948009197824755,3.6846763549804686,-9.437942944335937,4.089296435546875,0.4208774890877929,-0.05675650849996827,-0.6790796333904655,6.653486413574218,3.835511059570312,-6.248866333007812,-0.22023124072875014,-0.2965727415984258,-0.4683078107450434
1708244067.5647156,4.6998178588867185,-6.924031201171875,4.8889597900390624,0.30083614129795394,-0.34693415054910187,-0.8115114865570581,3.507505432128906,-9.198522778320312,4.388571643066406,0.19345176136608905,-0.14482235854334627,-0.9621960196872555,6.833051538085937,4.146757275390625,-6.411672045898437,-0.27605513054444664,-0.30056967881673335,-0.5672986225184622
1708244067.6045036,5.255272644042968,-7.220912207031249,4.292803576660156,0.49948392104784284,-0.2728575807698005,-0.9627289446496966,3.878606689453125,-9.744400756835937,3.9264907226562498,0.6413751922977635,-0.18106125598933542,-0.9871102616813732,6.035782385253906,4.185064501953125,-6.5385647338867185,-0.433001531983326,-0.21090505388603234,-0.8292312415582219
1708244067.6443396,5.233724829101562,-6.5385647338867185,4.3071687866210935,0.7759387453141203,-0.5088101078905607,-1.0916967855604225,4.412513659667969,-8.149862451171874,3.9983167724609374,0.8065819306544787,-0.15188361429568975,-1.2299908133138664,6.442796667480469,4.4819455078125,-6.545747338867187,-0.4247411950654903,-0.2768545179881082,-0.9562006138597942
1708244067.6842165,5.758054992675781,-5.827486840820312,4.4819455078125,0.7211807054233058,-0.4168805518694853,-1.1551148560909037,4.520252734375,-7.618349682617187,4.374206433105469,0.4788330787532535,-0.12710260354218247,-1.396396632836074,6.078878015136718,5.116408947753906,-6.3973068359375,-0.46724196082016134,-0.22422817794705777,-1.122739664622612
1708244067.724054,6.382941625976562,-6.086060620117187,4.110844250488281,0.9904410426966294,-0.4504548245032693,-1.1936186846272672,5.6383449096679685,-7.4699091796875,3.794809631347656,1.0743767242810895,-0.1729341503121099,-1.142191425751709,6.488286499023437,5.834669445800781,-6.457161877441406,-0.6515007665841428,-0.049828483988235056,-1.1581791746249395
1708244067.7655509,6.6893994384765625,-4.429273071289062,5.135562561035156,1.1517840750756472,-0.3531960188577838,-1.1850918852282109,6.332663391113281,-5.705382556152343,4.666299035644531,0.919961716413805,0.25460490080619574,-1.281684534670645,6.026205578613281,6.385335827636719,-6.4475850708007805,-0.6034042887238411,-0.03557274124293786,-1.1593782557904317
1708244067.8053374,7.340622290039062,-3.5913024902343746,5.432443566894531,0.7462281786580336,-0.42141041405023394,-1.1571133247000573,6.598419775390624,-4.893748193359374,5.681440539550781,0.26086676911487766,0.4564502303307308,-1.3820076588501664,5.7317187744140625,6.68461103515625,-6.622361791992187,-0.4643108735267358,-0.032108728987071254,-0.9795160809665886
1708244067.8451262,7.8338278320312495,-3.0502129150390624,5.858611462402344,0.45365237427791544,-0.37318070494932193,-1.0585222066484692,6.229712719726562,-4.7955859252929685,6.976703637695312,-0.18266003087665847,0.5659663101123596,-1.3373751932457312,5.5449710449218745,7.247248425292969,-6.313509777832031,-0.3198882087052203,-0.08513476274995241,-0.8260336917835758
1708244067.8849828,8.164227661132813,-2.7078420776367187,5.944802722167968,0.3822404293108192,-0.41474885201972117,-0.9605972447999325,6.605602380371093,-4.6830584472656245,7.747636572265624,-0.1636079634693921,0.43859724408895673,-1.1719019924077958,5.5832782714843745,7.64229169921875,-6.2009822998046875,-0.24341347659493437,-0.031842266505850744,-0.7026615629784805
1708244067.9248295,8.480262280273436,-2.47081611328125,5.662286926269531,0.5555742733447598,-0.2628652377240315,-0.8743966321250981,6.698976245117187,-4.503493322753906,8.109161022949218,0.20610872922406318,0.15494793282972558,-0.8729310884783853,5.214571215820312,8.367734802246094,-6.083666418457031,-0.2831163862967901,0.029577335415476424,-0.6165941815442563
1708244067.965001,8.767566479492187,-1.5705962890624998,6.042964990234375,0.6499019916968197,-0.31762327761484593,-0.7620826962906538,7.580042456054687,-3.086125939941406,8.013392956542969,0.326016845773292,0.06381776425231174,-0.6580290973740454,4.838681555175781,8.044517578125,-6.217741711425781,-0.17839663117713034,0.013589586542245924,-0.4600474738272076
1708244068.004982,9.004592443847656,-0.6057330200195312,5.911283898925781,0.3583920372415837,-0.24834303249751374,-0.5859509962038979,7.429207751464843,-2.6719290527343746,8.228871105957031,-0.12137366019594154,-0.006261868308681946,-0.6324486991768765,4.575319372558593,8.315062365722655,-5.832275244140624,-0.10245482402928546,0.004529862180748642,-0.2689938747921031
1708244068.0448506,8.84178673095703,-0.6703764648437499,5.549759448242187,0.1500183769271462,-0.22356202174400647,-0.47496937277555606,7.3286512817382805,-3.0406361083984375,7.843404638671874,-0.03384073511500456,-0.0543583461689837,-0.45844869893988455,4.438849877929687,7.903259680175781,-5.453991381835937,-0.03370750387439431,-0.01185758041431262,-0.191852986478766
1708244068.0862677,8.441955053710936,-0.9050082275390624,5.116408947753906,0.2502082698660573,-0.17413323147760218,-0.35745941855731195,7.079654309082031,-3.0262708984374997,7.299920861816406,0.28031853024397474,-0.1557473202733871,-0.27245788704796975,4.333505004882812,7.773972790527344,-5.427655163574219,-0.06741500774878861,-0.033041347671343035,-0.16400765719122287
1708244068.126016,8.24802471923828,-0.86191259765625,4.898536596679687,0.3194885149833895,-0.10858346109735714,-0.2847151611841131,7.252036828613281,-3.0502129150390624,6.79953271484375,0.4054226651770034,-0.13043338455743883,-0.16227565106328956,4.024652990722656,7.311891870117187,-5.66946953125,-0.06181929564315793,-0.036105666205378875,-0.1866569680949661
1708244068.1683025,8.283937744140625,-1.13006318359375,4.525041137695312,0.32002143994583054,-0.11284686079688527,-0.23382082727099607,7.560888842773437,-2.935291235351562,6.327874987792969,0.3406722822404199,-0.11937519158678774,-0.15654670771704865,4.247313745117188,7.302315063476562,-5.755660791015624,-0.012656967857974145,-0.07953905064432175,-0.18039509978628412
1708244068.2090328,8.465897070312499,-1.218648645019531,4.472368701171875,0.2887120984024208,-0.06501684541780403,-0.1825267996360482,7.6087728759765625,-3.1364041748046874,6.1626750732421876,0.1340306280539157,-0.033307810152563545,-0.18958805538839169,4.13718046875,7.601590270996093,-5.6574985229492185,-0.0668820827863476,-0.03424042883683532,-0.21983154700691937
1708244068.249588,8.497021691894531,-1.5011644409179687,4.374206433105469,0.3003032163355129,0.0003996937218307625,-0.18758958677923787,7.580042456054687,-3.414131567382812,6.095637426757812,0.15681317019826913,0.05049464019128633,-0.14175804000931044,4.1754876953124995,7.6997525390625,-5.542576843261719,-0.15015160816775644,-0.004529862180748642,-0.296173047876595
1708244068.2905107,8.51617530517578,-1.3670891479492187,4.678270043945313,0.3665191429188092,0.04036906590490701,-0.21636753475105278,7.709329345703124,-3.6391865234374996,6.3901242309570305,0.15508116407033584,0.20157886704331454,-0.19518376749402233,3.8690298828125,7.682993127441406,-5.762843395996094,-0.2019785607651453,0.022649310903743208,-0.3641209805878246
1708244068.3312466,8.559270935058594,-1.6208745239257811,4.659116430664063,0.4278055135995261,0.057422664703019544,-0.3000367538542924,7.398083129882812,-3.9336733276367184,6.739677673339843,0.2514073510315496,0.1732006127933304,-0.232754977346114,3.6367923217773437,7.922413293457031,-5.693411547851563,-0.26206585028036994,0.032108728987071254,-0.40595559013944443
1708244068.371547,8.566453540039062,-1.209071838378906,5.121197351074218,0.4709724355572485,-0.0003996937218307625,-0.4051562026957829,7.711723547363281,-3.545812658691406,7.060500695800781,0.1737335377557714,0.24914241994117528,-0.4223430327345057,3.383006945800781,7.9463553100585935,-5.523423229980469,-0.2586018380245033,0.04023583466429676,-0.40848698371103925
1708244068.4132357,8.36294639892578,-0.718260498046875,5.154716174316406,0.38317304799509094,-0.0720781011701475,-0.49455436514526346,7.213729602050781,-3.287238879394531,7.3837179199218745,0.016520673835671518,0.26979326223576466,-0.6027381325207898,3.0741549316406247,8.128314636230469,-5.185840795898438,-0.25047473234727785,-0.05062787143189658,-0.431935682058444
1708244068.4533598,8.295908752441406,-0.41898529052734373,5.2265422241210935,0.3350765701347892,-0.11737672297763392,-0.5934119456780721,7.194575988769531,-3.1507693847656246,7.754819177246094,0.06341807053048099,0.2656630937768468,-0.7075911188810599,3.3542765258789062,8.463502868652343,-5.121197351074218,-0.2653966312956263,-0.06088667695888615,-0.430869832133562
1708244068.4934604,8.497021691894531,-0.38307226562499996,5.190629199218749,0.47563552897860734,-0.11284686079688527,-0.6704196027507989,7.151480358886718,-2.5450363647460934,7.812280017089844,0.3414716696840814,0.21210413505152462,-0.6523001540278044,3.1747114013671873,8.853757739257812,-4.936843823242187,-0.3770444109270193,0.0063950995492922,-0.43646554423919265
1708244068.5335245,8.576030346679687,0.7015010864257812,5.408501550292969,0.4524532931124231,-0.1293675346325568,-0.6834762643306039,7.335833886718749,-1.3263877197265623,8.238447912597655,0.06008728951522463,0.21849923460081683,-0.7658131710277409,3.2441432495117186,8.686163623046875,-5.2816088623046875,-0.39609647833428563,-0.09752526812670605,-0.384771822882414
1708244068.573645,8.815450512695312,1.4939818359375,5.252878442382812,0.23315467106794477,-0.1500183769271462,-0.6129969380477793,7.474697583007812,-0.7924807495117187,8.456320263671875,-0.14322358365602322,0.2496753449036163,-0.7796692200512074,3.153163586425781,8.757989672851561,-5.159504577636718,-0.23648545208320115,-0.18172741219238667,-0.23648545208320115
1708244068.6139069,8.949525805664061,1.5634136840820312,5.142745166015625,0.12430474748936714,-0.10858346109735714,-0.48589433450559694,7.304709265136719,-0.19871873779296872,8.872911352539061,-0.19318529888486854,0.1877228180198481,-0.5926125582344106,3.114856359863281,8.762778076171875,-5.145139367675781,-0.1259035223766902,-0.16773813192830997,-0.16200918858206906
1708244068.6539934,8.911218579101561,1.7884686401367187,4.991910461425781,0.12883460967011579,-0.13789433403161305,-0.3266830019763432,7.254431030273437,-0.08140285644531249,8.913612780761719,-0.06741500774878861,0.014522205226517705,-0.3236186834423074,3.0526071166992184,9.028534460449219,-5.197811804199218,-0.05169372135677862,-0.0846018377875114,-0.0816707504940858
1708244068.6942072,9.121908325195312,1.908178723144531,5.003881469726562,0.12377182252692612,-0.09192955602107537,-0.1769310875304175,7.620743884277343,-0.028730419921875,8.71489404296875,-0.045565084288706925,-0.05329249624410167,-0.12417151624875687,3.0334535034179684,9.09796630859375,-5.173869787597656,-0.012390505376753637,-0.16494027587549465,0.01185758041431262
1708244068.7357993,9.270348828125,1.9728221679687499,5.092466931152344,0.02584686067838931,-0.06035375199644513,-0.02584686067838931,7.793126403808594,-0.009576806640625,8.573636145019531,-0.25300612591887267,-0.08939816244948055,-0.027712098046932865,3.0980969482421874,9.323021264648437,-5.1714755859374995,0.011457886692481857,-0.14841960203982313,0.13749464030978228
1708244068.775991,9.366116894531249,1.8243816650390623,5.145139367675781,-0.08260336917835759,-0.0063950995492922,0.08366921910323963,7.893682873535155,-0.430956298828125,8.494627490234375,-0.3141592653589793,-0.0868667688778857,0.0860673814342242,2.887407202148437,9.14824454345703,-5.128379956054687,0.019052067407266345,-0.11910872910556722,0.215967841029222
1708244068.8163526,9.138667736816405,1.5466542724609373,5.0206408813476555,-0.11977488530861849,0.021583460978861175,0.16440735091305364,7.692569934082031,-0.737414111328125,8.410830432128906,-0.3453353756617788,-0.08713323135910622,0.14908575824287443,2.8275521606445313,8.95670841064453,-5.104437939453125,0.029177641693645662,-0.11777641669946469,0.26926033727332366
1708244068.8565333,8.95670841064453,1.254561669921875,4.836287353515624,-0.14722052087433085,0.03464012255866608,0.20117917332148377,7.493851196289062,-1.1276689819335937,8.068459594726562,-0.334943338894179,-0.0941944871114497,0.19758192982500694,2.8203695556640622,8.611943371582031,-5.130774157714844,0.045165390566876164,-0.13389739681330545,0.3016355287416154
1708244068.8973784,8.748412866210938,0.9026140258789062,4.881777185058594,-0.16294180726634083,0.03037672285913795,0.21903215956325783,7.42441934814453,-1.4604630126953124,7.785943798828124,-0.33587595757845073,-0.11484532940603909,0.19318529888486854,2.913743420410156,8.403647827148436,-5.135562561035156,0.07314395109502954,-0.16400765719122287,0.31495865280264085
1708244068.937558,8.645462194824217,0.6177040283203125,4.781220715332031,-0.16640581952220743,0.016653905076281773,0.2339540585116063,7.350199096679687,-1.6448165405273436,7.704540942382812,-0.3623889744598913,-0.14002603388137713,0.1737335377557714,2.8467057739257813,8.030152368164062,-5.310339282226562,0.10058958666074189,-0.16267534478512033,0.29750536028269753
1708244068.9777403,8.403647827148436,0.5363011718749999,4.75009609375,-0.15308269546118203,-0.037171516130260915,0.2543384383249752,7.067683300781249,-1.7405846069335937,7.671022119140624,-0.35506125622632734,-0.19092036779449423,0.16613935704098695,2.942473840332031,7.9463553100585935,-5.358223315429687,0.1807947935081149,-0.21570137854800148,0.264197550130134
1708244069.020068,8.489839086914062,0.04548983154296875,4.611232397460937,-0.13642879038490024,-0.08446860654690114,0.2540719758437547,7.299920861816406,-2.1835119140624997,7.278373046874999,-0.2115712100890836,-0.24421286403859588,0.21316998497640668,3.0693665283203124,7.9655089233398435,-5.382165332031249,0.20237825448697608,-0.2014456358027043,0.22862480888719613
1708244069.0622923,8.501810095214843,-0.08140285644531249,4.541800549316406,-0.07913935692249098,-0.11018223598468019,0.23755130200808316,7.505822204589843,-2.2960393920898436,7.175422375488281,-0.17053598798112535,-0.2456784076853087,0.17346707527455094,3.114856359863281,7.9463553100585935,-5.4707507934570305,0.21730015343532455,-0.2290245026090269,0.1935849926066993
1708244069.1014585,8.614337573242187,-0.24181436767578124,4.601655590820312,-0.07420980101991156,-0.10631853000698281,0.21450229738250923,7.592013464355468,-2.4157494750976563,7.170633972167968,-0.16613935704098695,-0.23968300185784724,0.1517503830550795,3.3877953491210935,8.070853796386718,-5.576095666503906,0.1962496174189044,-0.19171975523815574,0.16214241982267932
1708244069.138776,8.817844714355468,-0.44532150878906246,4.522646936035156,0.0095926493239383,-0.08979785617131131,0.18758958677923787,7.735665563964844,-2.4516625,6.9360022094726554,-0.06794793271122962,-0.2095727414799298,0.16067687617596652,3.4332851806640625,8.145074047851562,-5.705382556152343,0.16773813192830997,-0.16840428813136127,0.13363093433208492
1708244069.1766782,8.896853369140624,-0.5985504150390625,4.572925170898437,0.009992343045769061,-0.07727411955394742,0.15628024523582812,7.934384301757812,-2.501940734863281,6.909665991210937,-0.12630321609852094,-0.17133537542478686,0.13363093433208492,3.411737365722656,8.173804467773436,-5.844246252441406,0.11204747335322376,-0.12950076587316706,0.10751761117247512
1708244069.2163248,8.985438830566405,-0.6871358764648438,4.548983154296875,0.02464777951289702,-0.05382542120654268,0.11950842282739799,8.111555224609374,-2.5857377929687497,6.8593877563476555,-0.1589448700480332,-0.10591883628515206,0.0846018377875114,3.4907460205078125,8.152256652832031,-5.923254907226562,0.057156202221799034,-0.1028545177511162,0.08513476274995241
1708244069.2565327,8.98304462890625,-0.6416460449218749,4.599261389160156,0.04743032165725048,-0.03850382853636345,0.09979019921708036,8.022969763183593,-2.4516625,7.0078282592773435,-0.23501990843648835,-0.06967993883916293,0.049695252747624805,3.4835634155273434,8.226476904296874,-5.980715747070312,0.023049004625573973,-0.0575558959436298,0.08326952538140886
1708244069.2971942,9.093177905273437,-0.6200982299804687,4.508281726074219,0.031975497746460996,-0.005062787143189658,0.06967993883916293,8.02536396484375,-2.5665841796874997,7.060500695800781,-0.18878866794473015,-0.046231240491758196,0.0479632466196915,3.3710359375,8.054094384765625,-5.942408520507812,0.004929555902579405,-0.04716385917602997,0.08247013793774732
1708244069.3370492,8.98304462890625,-0.565031591796875,4.6998178588867185,0.03077641658096871,-0.0057289433462409285,0.05808882090607082,7.876923461914062,-2.4444798950195312,7.216123803710937,-0.22356202174400647,-0.041434915829789046,0.021983154700691936,3.3973721557617185,8.032546569824218,-5.887341882324218,0.008526799399056265,-0.044765696845045395,0.08260336917835759
1708244069.378463,8.863334545898438,-0.5602431884765625,4.6255976074218745,0.03317457891195329,-0.0030643185340358454,0.045032159326265905,7.709329345703124,-2.5522189697265625,7.244854223632812,-0.1668055132440382,-0.06128637068071692,0.04449923436382489,3.478775012207031,7.790732202148437,-5.889736083984375,0.009459418083328047,-0.050894333913117096,0.06794793271122962
1708244069.4183803,8.839392529296875,-0.6871358764648438,4.505887524414062,0.07327718233563979,-0.007860643196004996,0.05649004601874777,7.793126403808594,-2.403778466796875,7.137115148925781,-0.12683614106096197,-0.06741500774878861,0.05982082703400412,3.3111808959960936,7.654262707519531,-6.081272216796875,0.02371516082862524,-0.03410719759622506,0.05475803989081446
1708244069.4582162,8.839392529296875,-0.6584054565429687,4.450820886230469,0.07887289444127048,-0.02904441045303541,0.06115313944010666,7.7979148071289055,-2.5546131713867184,7.0844427124023435,-0.10938284854101867,-0.10831699861613663,0.04743032165725048,3.289633081054687,7.692569934082031,-6.1076084350585935,0.06834762643306039,-0.04369984692016337,0.04436600312321464
1708244069.4981532,8.892064965820312,-0.6416460449218749,4.541800549316406,0.08819908128398825,-0.05915467083095285,0.05728943346240929,7.829039428710937,-2.389413256835937,7.036558679199218,-0.10698468621003408,-0.12577029113607993,0.036105666205378875,3.3303345092773435,7.773972790527344,-5.944802722167968,0.07394333853869106,-0.04663093421358895,0.035173047521107094
1708244069.5380325,8.796296899414061,-0.5674257934570313,4.520252734375,0.08593415019361393,-0.071811638688927,0.04436600312321464,7.860164050292968,-2.5234885498046875,6.928819604492187,-0.09712557440487528,-0.11750995421824417,0.0369050536490404,3.2561142578125,7.838616235351562,-5.930437512207031,0.057689127184240054,-0.05675650849996827,0.02118376725703041
1708244069.577932,8.86094034423828,-0.6967126831054687,4.434061474609375,0.08580091895300368,-0.06395099549292199,0.02464777951289702,7.924807495117187,-2.5258827514648434,6.828263134765624,-0.09406125587083944,-0.10605206752576231,0.014122511504686942,3.347093920898437,7.848193041992187,-6.208164904785156,0.049695252747624805,-0.07727411955394742,0.011724349173702367
1708244069.6179059,9.05965908203125,-0.7565677246093749,4.359841223144531,0.11018223598468019,-0.06488361417719378,0.015588055151399738,8.042123376464843,-2.5761609863281247,6.871358764648437,-0.049562021507014546,-0.09819142432975732,0.01185758041431262,3.2321722412109373,7.771578588867187,-6.344634399414062,0.04170137831100955,-0.06088667695888615,0.003863705977697371
1708244069.6577816,9.016563452148437,-0.74699091796875,4.254496350097656,0.11124808590956223,-0.07247779489197827,0.006128637068071691,8.001421948242188,-2.3918074584960936,6.883329772949218,-0.05515773361264523,-0.1008560491419624,-0.005062787143189658,3.201047619628906,7.869740856933594,-6.217741711425781,0.04063552838612752,-0.05489127113142472,-0.01505513018895872
1708244069.6993113,9.088389501953124,-0.6823474731445313,4.295197778320312,0.12763552850462348,-0.07154517620770649,-0.006528330789902454,8.135497241210937,-2.4157494750976563,6.636727001953124,-0.054091883687763194,-0.07234456365136802,-0.01692036755750228,3.3494881225585935,8.046911779785155,-6.105214233398437,0.011591117933092112,-0.05022817771006582,-0.010392036767599824
1708244069.7412753,9.160215551757812,-0.7326257080078125,4.192247106933594,0.1537488516642333,-0.009992343045769061,-0.029444104174866172,8.295908752441406,-2.408566870117187,6.5505357421875,0.037837672333312186,-0.027845329287543123,0.019052067407266345,3.356670727539062,8.092401611328125,-6.095637426757812,-0.05955436455278361,-0.01958499236970736,-0.017586523760553547
1708244069.7812185,9.088389501953124,-0.5195417602539062,4.297591979980469,0.1685375193719715,0.010125574286379316,-0.0305099540997482,8.2360537109375,-1.9680337646484374,6.777984899902344,-0.13056661579804907,0.04663093421358895,-0.036238897445989134,3.323151904296875,7.924807495117187,-6.227318518066406,-0.06821439519245012,-0.02371516082862524,-0.003464012255866608
1708244069.821021,9.114725720214842,-0.63206923828125,4.436455676269531,0.07953905064432175,0.04170137831100955,-0.026513016881440577,8.06367119140625,-2.5713725830078125,7.058106494140625,-0.13069984703865933,0.03064318534035846,-0.010125574286379316,3.294421484375,7.824251025390624,-6.308721374511719,-0.06461715169597326,-0.025180704475338038,-0.005196018383799912
1708244069.8608904,9.054870678710937,-0.7110778930664062,4.46279189453125,0.1534823891830128,0.018785604926045835,-0.025447166956558548,8.001421948242188,-2.243366955566406,6.924031201171875,-0.06834762643306039,0.013323124061025418,0.000799387443661525,3.284844677734375,7.697358337402343,-6.121973645019531,-0.06421745797414251,-0.01705359879811253,-0.021849923460081685
1708244069.9028718,8.89924757080078,-0.699106884765625,4.259284753417968,0.13229862192598238,0.031975497746460996,-0.03370750387439431,7.908048083496094,-2.6312276245117188,6.746860278320312,-0.06874732015489114,-0.0009326186842717792,0.0010658499248820332,3.0909143432617188,7.687781530761718,-6.069301208496094,-0.07314395109502954,-0.022382848422522698,-0.05129402763494785
1708244069.9441001,8.762778076171875,-0.8810662109374999,4.149151477050781,0.20544257302101193,0.03464012255866608,-0.06408422673353224,7.941566906738281,-2.5665841796874997,6.3973068359375,0.04250076575467108,0.030909647821578966,-0.02584686067838931,3.2225954345703123,7.644685900878906,-5.971138940429687,-0.11364624824054681,-0.006661562030512709,-0.112180704593834
1708244069.9841592,8.695740429687499,-0.7637503295898437,4.115632653808594,0.2721914245667493,0.03850382853636345,-0.09845788681097782,7.845798840332031,-2.39420166015625,6.449979272460937,0.024914241994117528,0.07967228188493199,-0.07407656977930133,2.9831752685546875,7.541735229492187,-6.004657763671875,-0.1264364473391312,-0.020384379813368887,-0.15108422685202821
