1708241486.0789623,8.518569506835936,3.4356793823242184,4.2497079467773435,0.1802618685456739,0.0558238898156965,0.09645941820182401,8.0828248046875,-5.9591679321289055,3.9887399658203124,-0.02105053601642016,-0.1572128639200999,0.053159265003491406,5.078101721191406,-0.2537853759765625,-9.94072529296875,0.05595712105630675,0.04596477801053769,-0.08286983165957809
1708241486.1190145,8.662221606445312,3.210624426269531,4.185064501953125,0.15334915794240253,0.10765084241308535,0.08713323135910622,7.936778503417968,-5.6191912963867185,3.7038299682617186,0.0,-0.17826339993652007,0.015588055151399738,4.9416322265625,-0.39983167724609375,-9.993397729492187,0.20450995433674016,-0.0074609494741742334,-0.04716385917602997
1708241486.16116,8.870517150878905,3.0909143432617188,4.149151477050781,0.26206585028036994,0.08406891282507037,0.03797090357392244,8.420407238769531,-5.336675500488281,3.430890979003906,-0.009725880564548555,-0.10418683015721876,0.08806585004337801,4.8889597900390624,-0.1580173095703125,-9.880870251464843,0.03956967846124549,0.044898928085655654,-0.10645176124759308
1708241486.2010841,8.489839086914062,3.39018955078125,4.11802685546875,0.20450995433674016,0.1365620216255105,-0.006528330789902454,7.721300354003906,-5.434837768554687,3.816357446289062,-0.10938284854101867,-0.029310872934255914,0.11977488530861849,4.841075756835937,-0.11252747802734374,-9.674968908691406,-0.07900612568188072,0.013856049023466432,-0.11417917320298782
1708241486.2411256,8.276755139160155,3.19865341796875,4.321533996582031,0.1871898930574071,0.09539356827694198,-0.04583154676992743,7.948749511718749,-6.0908490234374995,3.7900212280273435,-0.02131699849764067,-0.005329249624410167,0.12243951012082357,4.872200378417968,-0.28969840087890625,-9.600748657226562,-0.07047932628282445,0.04569831552931718,-0.06528330789902453
1708241486.280841,8.233659509277343,3.6631285400390623,4.321533996582031,0.18852220546350965,0.07061255752343472,-0.032108728987071254,7.632714892578124,-5.980715747070312,4.450820886230469,-0.21676722847288354,0.019052067407266345,0.0752756509447936,4.848258361816406,-0.2561795776367187,-9.720458740234374,-0.06315160804926047,0.022516079663132953,-0.031842266505850744
1708241486.3206074,8.262389929199218,3.5625720703124997,4.563348364257812,0.09992343045769063,0.01945176112909711,0.01372281778285618,7.6997525390625,-6.476315490722656,4.129997863769531,-0.15334915794240253,-0.07767381327577817,0.003863705977697371,5.039794494628906,-0.30406361083984373,-9.686939916992188,-0.01185758041431262,0.0604869832370554,-0.033041347671343035
1708241486.361274,8.432378247070313,3.469198205566406,4.254496350097656,0.12870137842950552,0.008793261880276773,0.044898928085655654,7.900865478515625,-5.7149593627929685,3.9312791259765625,-0.06954670759855268,-0.10152220534501366,-0.0002664624812205083,4.987122058105468,-0.086191259765625,-9.773131176757811,-0.002531393571594829,0.028111791768763626,-0.004263399699528133
1708241486.404587,8.494627490234375,3.308786694335937,3.9839515624999997,0.09659264944243427,0.03424042883683532,0.0031975497746461,7.943961108398437,-5.415684155273437,3.438073583984375,-0.12923430339194653,-0.06408422673353224,0.014522205226517705,4.929661218261718,-0.24899697265624998,-9.65342109375,-0.022249617181912446,0.010791730489430587,-0.02438131703167651
1708241486.4439032,8.355763793945313,3.1747114013671873,4.077325427246094,0.14655436467127958,0.050894333913117096,-0.011191424211261349,7.809885815429687,-5.781997009277344,3.775656018066406,-0.07967228188493199,-0.02691271060327134,0.06701531402695785,4.934449621582031,-0.3399766357421875,-9.528922607421874,-0.04783001537908124,-0.010658499248820334,-0.03464012255866608
1708241486.482861,8.28633194580078,3.265691064453125,4.3454760131835934,0.15601378275460764,0.03424042883683532,-0.020917304775809907,7.862558251953125,-5.95677373046875,3.825934252929687,-0.09779173060792655,-0.014522205226517705,0.05942113331217336,5.102043737792968,-0.37828386230468747,-9.68454571533203,-0.04276722823589159,-0.009059724361497283,-0.03983614094246599
1708241486.519832,8.456320263671875,3.342305517578125,4.417302062988281,0.18172741219238667,0.02145022973825092,-0.0095926493239383,7.903259680175781,-6.198588098144531,3.9504327392578125,-0.11777641669946469,-0.016520673835671518,0.016653905076281773,5.03740029296875,-0.37828386230468747,-9.689334118652344,-0.022649310903743208,0.018252679963604822,-0.025180704475338038
1708241486.5599585,8.353369592285155,3.4835634155273434,4.522646936035156,0.11138131715017249,0.0029310872934255917,0.014522205226517705,7.886500268554687,-6.193799694824218,3.9169139160156248,-0.1151117918872596,-0.0514272588755581,0.002797856052815337,5.250484240722656,-0.3711012573242187,-9.797073193359374,-0.01532159267017923,0.03916998473941472,-0.02624655440022007
1708241486.6001656,8.645462194824217,3.4093431640625,4.438849877929687,0.14375650861846423,0.022915773384963714,0.032241960227681506,7.888894470214844,-5.805939025878906,4.120421057128906,-0.2130367537357964,-0.06141960192132717,-0.0063950995492922,5.039794494628906,-0.469263525390625,-9.751583361816406,0.049029096544573526,0.05129402763494785,-0.021583460978861175
1708241486.6402495,8.482656481933594,3.854664672851562,4.2305543334960936,0.08713323135910622,0.01958499236970736,0.10751761117247512,8.087613208007811,-5.837063647460937,4.556165759277343,-0.3682511490467425,-0.0941944871114497,0.018252679963604822,5.42047255859375,-0.842758984375,-9.95987890625,0.12750229726401321,0.11750995421824417,-0.017986217482384312
1708241486.6803198,8.825027319335938,3.842693664550781,4.185064501953125,0.05249310880044014,0.10392036767599824,0.25100765730971886,7.963114721679687,-5.908889697265625,4.7764323120117185,-0.35532771870754787,-0.3040336910726,0.03370750387439431,5.4779333984375,-0.5626373901367188,-10.067617980957031,0.24607810140713945,0.15334915794240253,-0.01572128639200999
1708241486.7206023,9.0021982421875,2.9544448486328125,4.556165759277343,0.01345635530163567,0.17346707527455094,0.28991117956791307,8.367734802246094,-6.177040283203125,2.961627453613281,0.04369984692016337,-0.48309647845278164,0.160410413694746,5.530605834960937,-0.22744915771484372,-10.273519323730468,0.11937519158678774,0.22103062817241168,-0.10671822372881358
1708241486.761136,9.131485131835937,3.1268273681640624,4.417302062988281,0.13096630951987984,0.15561408903277688,0.17826339993652007,9.057264880371093,-5.61200869140625,2.4349030883789062,-0.33960643231553783,-0.14602143970883857,0.15095099561141798,5.406107348632812,-0.239420166015625,-10.20887587890625,0.016254211354451008,0.20384379813368886,-0.13536294046001823
1708241486.8027613,8.999804040527343,2.664746447753906,4.814739538574218,0.08087136305042428,0.18066156226750466,0.05329249624410167,8.492233288574218,-7.043741284179687,2.683900061035156,-0.20490964805857093,-0.05382542120654268,0.13802756527222332,5.597643481445312,-0.41898529052734373,-10.340556970214843,-0.008926493120887028,0.2282251151653654,-0.12870137842950552
1708241486.8428006,9.157821350097656,3.208230224609375,5.0206408813476555,0.2211638594130219,0.07913935692249098,0.03797090357392244,8.650250598144531,-6.641515405273437,3.6679169433593746,-0.31908882126155874,-0.005062787143189658,0.08047166932859352,5.872976672363281,-0.6967126831054687,-10.192116467285155,-0.020384379813368887,0.3342771826911277,-0.14082542132503867
1708241486.8828893,9.37808790283203,3.2345664428710936,5.212177014160156,0.11910872910556722,0.10098928038257265,0.07434303226052183,8.55448253173828,-7.194575988769531,3.5913024902343746,-0.1967825423813454,-0.16840428813136127,0.11298009203749554,6.069301208496094,-0.7517793212890624,-10.280701928710936,-0.028245023009373885,0.48056508488118677,-0.1633415009881716
1708241486.9228928,9.313444458007812,3.1842882080078123,5.006275671386718,0.0747427259823526,0.05209341507860938,0.10272128651050597,8.731653454589843,-6.643909606933593,3.385401147460937,-0.27339050573224155,-0.1674716694470895,0.12417151624875687,6.059724401855468,-0.4477157104492187,-10.187328063964843,-0.01945176112909711,0.5862174586851183,-0.17160183790600736
1708241486.9636796,9.22485899658203,3.028665100097656,5.358223315429687,0.012923430339194655,-0.017586523760553547,0.07953905064432175,8.719682446289061,-7.4579381713867186,2.7054478759765623,-0.4988177648447916,-0.15361562042362306,0.07873966320066021,6.191405493164062,-0.37828386230468747,-9.981426721191406,-0.01851914244482533,0.7435635538458285,-0.14908575824287443
1708241487.0036893,9.052476477050782,3.1747114013671873,5.140350964355468,-0.1293675346325568,-0.135762634181849,0.09232924974290613,8.429984045410155,-7.879317663574218,2.7820623291015623,-0.5222664631921963,-0.0039969372183076245,-0.192385911441207,6.330269189453125,0.00718260498046875,-9.624690673828125,-0.08180398173469605,0.8474839215218268,-0.06914701387672191
1708241487.044433,9.215282189941405,2.5474305664062498,5.382165332031249,-0.0575558959436298,-0.31495865280264085,-0.04396630940138387,8.700528833007812,-7.390900524902343,1.9967641845703124,-0.37491271107725527,0.029310872934255914,-0.3298805517509893,6.325480786132812,-0.4836287353515625,-9.018957653808593,-0.036372128686599385,0.9908407364184603,-0.10352067395416749
1708241487.0845776,8.75320126953125,2.920926025390625,4.455609289550781,-0.11084839218773146,-0.4206110266065724,0.012923430339194655,8.192958081054687,-6.864176159667968,2.6982652709960937,-0.5010826959351659,0.22289586554095522,-0.5196018383799912,6.744466076660156,-0.17956512451171874,-8.82263311767578,-0.05635681477813751,1.0165543658562393,-0.06634915782390657
1708241487.1260638,9.014169250488282,2.499546533203125,4.338293408203125,-0.007727411955394742,-0.5014823896569967,-0.06581623286146555,8.336610180664062,-5.954379528808594,2.729389892578125,-0.41834609551619806,0.1508177643708077,-0.5080107204468991,6.744466076660156,-0.5458779785156249,-8.17141026611328,-0.14815313955860265,1.0509280259336848,-0.0747427259823526
1708241487.1644075,8.501810095214843,2.9951462768554684,4.161122485351562,-0.12084073523350053,-0.6352465552296919,0.0255803981971688,7.903259680175781,-6.385335827636719,2.971204260253906,-0.7161179182801161,0.1532159267017923,-0.5690306286463955,7.266402038574219,0.15562310791015624,-8.425195642089843,-0.031975497746460996,1.1389938759770628,-0.03144257278401998
1708241487.2014718,8.980650427246093,2.70065947265625,3.7924154296875,-0.2901776420491336,-0.616460950303646,-0.05342572748471192,8.595183959960938,-5.88015927734375,2.77727392578125,-0.636312405154574,0.1786630936583508,-0.6052695260923847,7.141903552246093,-0.45010991210937495,-7.639897497558593,0.08127105677225505,1.0900980106730995,-0.0026646248122050836
1708241487.2390366,8.789114294433594,2.9664158569335934,3.612850305175781,-0.2435467078355446,-0.759018377756618,0.04569831552931718,8.21690009765625,-5.556942053222656,2.703053674316406,-0.8941148557354156,0.18825574298228911,-0.6975987758352908,7.920019091796875,0.45010991210937495,-7.6470801025390625,-0.10165543658562393,1.1902879036120106,0.07847320071943971
1708241487.2790635,9.198522778320312,2.6527754394531247,3.6918589599609373,-0.6015390513552976,-0.7594180714784488,-0.0909969373368036,8.40843623046875,-4.910507604980468,1.8914193115234375,-1.2070750399289027,0.2528728946782624,-0.4367320067204131,7.635109094238281,-0.10773907470703124,-6.691793640136718,-0.15534762655155634,0.9721883627330247,-0.015588055151399738
1708241487.3190093,8.882488159179687,1.886630908203125,2.8706477905273435,-1.0817044425146536,-0.8224364482870989,-0.11644410429336215,8.441955053710936,-6.423643054199219,1.6424223388671875,-0.7182496181298803,0.40995252735775206,-0.9240918848727229,8.008604553222655,-0.28490999755859375,-6.957550024414062,-0.3895681475443831,0.8425543656192473,-0.12656967857974144
1708241487.3600647,9.03332286376953,1.455674609375,2.3630770385742186,0.07061255752343472,-0.8013859122706788,-0.12230627888021332,8.836998327636719,-3.938461730957031,2.7533319091796873,-0.32042113366766123,0.4384640128483464,-0.9326186842717791,8.037334973144532,-1.1731588134765625,-5.664681127929687,-0.1212404289553313,0.7355696794092131,-0.2147687598637297
1708241487.4028945,8.78432589111328,2.9544448486328125,2.442085693359375,-0.3583920372415837,-0.774206739186187,0.21903215956325783,7.920019091796875,-4.319139794921875,3.7995980346679685,-0.8449525279502319,0.48589433450559694,-0.9544686077318608,8.157045056152343,-0.8547299926757812,-5.877765075683594,0.01572128639200999,0.4757687602192176,-0.1746661564400432
1708241487.4442387,9.09796630859375,0.33039982910156246,2.7820623291015623,-0.407287902545547,-0.729707504822362,0.14309035241541299,7.867346655273437,-3.0837317382812497,1.8507178833007811,-0.4937549777016019,-0.35506125622632734,-0.6457718232379019,8.24802471923828,-0.4955997436523437,-5.216965417480468,0.23102297121818072,0.660960184667471,-0.3350765701347892
1708241487.4813821,9.198522778320312,2.147598889160156,1.438915197753906,-0.23715160828625242,-0.7468943348610848,0.22516079663132954,9.581595043945311,-3.23696064453125,1.8291700683593748,-1.0466646262341568,0.24088208302333952,-0.614329250453882,8.650250598144531,-0.5003881469726562,-5.331887097167969,0.21730015343532455,0.46630934213588954,-0.4002266467932035
1708241487.5184762,9.327809667968749,0.86191259765625,2.013523596191406,0.1961163861782941,-0.6618928033517426,0.2939081167862207,8.542511523437499,-4.84586416015625,2.3439234252929686,-0.2833828487780106,-0.06914701387672191,-0.729707504822362,8.884882360839843,0.27293898925781246,-5.092466931152344,0.3465344568272711,0.5506447174421805,-0.3950306284094036
1708241487.5580425,9.30147344970703,1.5873557006835937,1.7190367919921874,0.10365390519477774,-0.6360459426733533,0.21876569708203733,8.8489693359375,-2.281674182128906,1.2761094848632812,-0.3493323128800864,-0.09459418083328046,-0.5606370604879495,8.896853369140624,0.9217676391601562,-4.44363828125,0.15095099561141798,0.47123889803846897,-0.3256171520514612
1708241487.5984745,9.337386474609374,1.7238251953125,1.6232687255859375,-0.15361562042362306,-0.5702297098118878,0.12084073523350053,9.026140258789061,-3.536235852050781,1.6017209106445311,-0.4589816239023256,0.18186064343299693,-0.42927105724623893,9.014169250488282,0.928950244140625,-4.707000463867187,0.1921194489599865,0.38650382901034736,-0.4031577340866291
1708241487.638538,9.315838659667968,1.2880804931640624,1.3670891479492187,-0.07127871372648598,-0.5794226654139953,0.015854517632620246,8.99501563720703,-3.7995980346679685,1.5610194824218748,-0.30509954099748204,0.1726676878308894,-0.5791562029327749,9.208099584960937,0.6584054565429687,-4.216189123535156,0.1819938746736072,0.20051301711843253,-0.4247411950654903
1708241487.6785295,8.896853369140624,1.9943699829101562,1.3048399047851562,0.18092802474872516,-0.6132634005289999,0.09192955602107537,8.86812294921875,-3.1316157714843746,2.5617957763671875,-0.5266630941323347,0.37997549822044485,-0.5658330788717494,9.057264880371093,0.7110778930664062,-4.453215087890625,0.12044104151166976,0.07847320071943971,-0.2729908120104108
1708241487.7191632,9.445125549316407,1.6136919189453125,1.70467158203125,-0.17386676899638168,-0.5878162335724414,0.005595712105630674,8.719682446289061,-3.5529952636718747,2.099714855957031,-0.33734150122516354,0.11884226662434672,-0.6745497712097168,8.820238916015624,1.5969325073242187,-3.632003918457031,0.29071056701157455,0.017986217482384312,-0.26872741231088265
1708241487.7614543,9.323021264648437,1.5298948608398437,0.8858546142578124,-0.027712098046932865,-0.5261301691698937,0.0009326186842717792,9.105148913574219,-2.616862414550781,1.8722656982421875,-0.4603139363084281,0.3023016849446667,-0.4966860649950275,8.916006982421875,1.2832920898437499,-4.568136767578125,-0.08819908128398825,-0.19811485478744795,-0.2831163862967901
1708241487.8012595,9.504980590820312,1.7214309936523438,0.8451531860351562,-0.28138438016885675,-0.48216385976850984,-0.07967228188493199,9.330203869628905,-2.8203695556640622,2.3511060302734372,-0.6015390513552976,0.3605237370913478,-0.49988361476967363,8.94473740234375,0.86191259765625,-4.407725256347656,-0.11631087305275188,-0.3126937217122665,-0.2691271060327134
1708241487.8410554,9.682151513671874,1.4939818359375,0.82360537109375,-0.3198882087052203,-0.49109035288939684,-0.06901378263611166,9.394847314453125,-2.806004345703125,2.4301146850585935,-0.6792128646310757,0.35972434964768624,-0.5553078108635393,9.22485899658203,1.467645617675781,-3.670311145019531,-0.14522205226517704,-0.2675283311453904,-0.21343644745762716
1708241487.8808424,9.859322436523437,1.7573440185546874,1.0702081420898437,-0.1389601839564951,-0.4813644723248483,-0.012523736617363892,9.0788126953125,-3.1387983764648437,3.153163586425781,-0.4659096484140588,0.3226860647580356,-0.5029479333037095,8.808267907714843,1.5969325073242187,-4.129997863769531,-0.0528928025222709,0.01345635530163567,-0.16054364493535628
1708241487.920745,9.677363110351562,1.886630908203125,1.0821791503906248,-0.13443032177574646,-0.48696018443047895,0.053026033762881154,9.200916979980468,-3.347093920898437,3.0621839233398433,-0.42873813228379787,0.17280091907149964,-0.47217151672274077,9.229647399902344,1.2928688964843749,-4.678270043945313,0.08113782553164478,-0.20450995433674016,-0.0912633998180241
1708241487.9608808,9.619902270507811,1.7238251953125,0.8595183959960937,-0.12563705989546967,-0.5343905060877294,0.09432771835205994,9.294290844726563,-2.8419173706054686,2.8754361938476563,-0.2675283311453904,0.09219601850229589,-0.6348468615078611,8.686163623046875,1.656787548828125,-4.027047192382812,0.14495558978395653,-0.24154823922639082,-0.041301684589178794
1708241488.0009615,9.871293444824218,1.70467158203125,0.08140285644531249,0.14841960203982313,-0.48029862239996624,0.15974425749169474,9.370905297851563,-2.195482922363281,2.8323405639648436,-0.26606278749867757,0.14069219008442838,-0.584485452557185,8.963891015625,1.6328455322265625,-4.6830584472656245,0.07221133241075775,-0.3357427263378405,0.0009326186842717792
1708241488.0408826,9.773131176757811,1.5490484741210937,0.33518823242187495,-0.0058621745868511835,-0.3952970908906241,0.11111485466895196,9.485826977539062,-1.6448165405273436,2.858676782226562,-0.11977488530861849,0.007727411955394742,-0.415681470703993,8.863334545898438,2.0566192260742184,-4.5585599609375,0.0668820827863476,-0.26819448734844165,0.050361408950676076
1708241488.0822659,10.005368737792969,1.5873557006835937,-0.2825157958984375,0.02624655440022007,-0.3573261873167016,0.0932618684271779,9.624690673828125,-1.5418658691406248,2.5426421630859375,-0.1979816235468377,0.03317457891195329,-0.3645206743096554,8.71489404296875,1.5873557006835937,-4.908113403320312,-0.07341041357625004,-0.22129709065363215,0.08127105677225505
1708241488.1222064,9.97184991455078,1.2234370483398436,-0.3806780639648437,0.011990811654922875,-0.3016355287416154,0.03410719759622506,10.098742602539062,-1.0510545288085937,2.5857377929687497,-0.09965696797647011,0.0543583461689837,-0.3284150081042765,9.042899670410156,1.9943699829101562,-4.723759875488281,-0.10631853000698281,-0.15108422685202821,0.1057856050445418
1708241488.162227,10.230423693847655,1.4006079711914061,-1.0271125122070313,0.13483001549757723,-0.09113016857741385,0.011724349173702367,9.983820922851562,0.076614453125,2.959233251953125,-0.22862480888719613,0.13669525286612078,-0.19851454850927872,8.8489693359375,1.4341267944335936,-4.819527941894531,-0.13935987767832586,0.015188361429568975,0.16067687617596652
1708241488.202084,10.098742602539062,1.2761094848632812,-0.7398083129882812,0.057955589665460557,0.08806585004337801,-0.02011791733214838,9.696516723632811,-0.833182177734375,3.6391865234374996,0.005462480865020421,-0.023315467106794475,0.20304441069002732,8.992621435546875,0.6919242797851562,-4.280832568359375,0.16147626361962805,0.0035972434964768626,0.06408422673353224
1708241488.2420394,10.235212097167969,0.7613561279296874,-0.6871358764648438,0.8935819307729747,0.32761562066061495,0.2226294030597347,9.282319836425781,-2.2864625854492187,4.65432802734375,0.8529464023868472,-0.3754456360396962,0.3003032163355129,8.853757739257812,1.0462661254882812,-5.317521887207031,0.6145957129351024,0.12217304763960307,0.15441500786728457
1708241488.2818408,10.014945544433592,2.2601263671875,-0.45968671875,0.7905941817812482,0.2147687598637297,0.24208116418883183,9.68454571533203,-0.3758896606445312,2.712630480957031,0.46257886739880244,-0.6216569686874459,0.27458958689773383,8.836998327636719,2.003946789550781,-4.647145422363281,0.44405972495397716,0.22369525298461676,0.26406431888952375
1708241488.3217356,10.129867224121092,1.2593500732421874,-0.8068459594726562,0.3497320066019172,0.6276523745149074,0.14535528350578727,9.91438907470703,-0.105344873046875,1.8339584716796873,0.30310107238832823,-0.30603215968175385,0.4973522211980788,8.688557824707031,1.9105729248046874,-3.9312791259765625,0.02971056665608668,0.3706493113777271,0.2616661565585392
1708241488.3618965,9.629479077148437,0.9959878906249999,-0.7685387329101562,0.6538989289151275,0.8875865249455133,0.055690658575086247,9.30147344970703,0.8355763793945312,3.3399113159179685,0.3605237370913478,-0.32068759614888176,1.0582557441672489,8.79150849609375,1.458068811035156,-4.122815258789062,-0.08247013793774732,0.8152419612941452,0.318156202577287
1708241488.4042082,9.445125549316407,1.6136919189453125,-0.612915625,0.39822817818404965,1.0980918851097148,-0.09113016857741385,8.834604125976561,-0.603338818359375,2.4109610717773435,0.07301071985441929,-0.4589816239023256,1.2599678424511735,8.810662109374999,1.2210428466796874,-3.907337109375,-0.47803369130959195,0.4737702916100638,0.23568606463953962
1708241488.4444034,9.18655177001953,0.8786720092773437,-0.16041151123046873,0.07301071985441929,1.4876600326540979,-0.05662327725935802,8.300697155761718,-1.4867992309570313,2.844311572265625,0.22835834640597563,-0.5363889746968833,1.2758223600837937,9.035717065429687,0.3854664672851562,-4.189852905273438,-0.5096094953342222,0.1578790201231512,0.20304441069002732
1708241488.484389,9.157821350097656,0.7805097412109374,0.6177040283203125,0.6685543653822554,1.4680750402843907,-0.09939050549524961,7.943961108398437,-2.0159177978515626,1.6424223388671875,0.5792894341733851,-0.7019954067754292,1.429437980507417,8.475473876953124,0.8643067993164062,-3.7229835815429686,0.18812251174167888,-0.2856477798683849,0.39583001585306515
1708241488.5242946,8.257601525878906,1.2018892333984375,0.699106884765625,0.5862174586851183,1.8167411969614258,-0.20091271084026327,8.2360537109375,-1.2689268798828124,1.946485949707031,0.44818989341289506,-0.36465390555026567,1.661260339169259,8.971073620605468,0.63206923828125,-4.953603234863281,-0.43913016905139773,-0.27099234340125694,0.39329862228147033
1708241488.5644128,8.8872765625,1.4939818359375,2.2002713256835937,0.026379785640830326,1.6887059747349715,-0.32002143994583054,7.905653881835937,-4.290409374999999,1.0821791503906248,0.24527871396347792,-0.3723813175056604,1.6300842288664597,8.834604125976561,0.5985504150390625,-5.193023400878906,-0.407820827507988,-0.526796325372945,0.31735681513362546
1708241488.6042838,8.623914379882812,0.6823474731445313,3.0597897216796874,0.49109035288939684,1.5586722838993636,-0.44192802510421303,8.202534887695313,-7.244854223632812,1.2569558715820313,1.2702266479781632,-0.2199647782475296,1.6307503850695109,8.911218579101561,0.11252747802734374,-5.552153649902343,-0.7574196028692949,-1.1210076584946784,0.14402297109968476
1708241488.6442292,8.710105639648438,0.8212111694335937,3.4428619873046875,0.8882526811485645,1.3104624826424598,-0.4467243497661822,8.585607153320312,-6.414066247558593,1.6711527587890624,2.2598683032311313,-0.11271362955627502,1.0342741208574031,9.131485131835937,-0.3711012573242187,-5.829881042480468,-0.46351148608307424,-0.6829433393681628,0.07194486992953725
1708241488.6840549,9.105148913574219,2.549824768066406,4.029441394042968,0.9815145495757424,1.1019555910874121,-0.3345436451723482,8.36294639892578,-3.9600095458984375,2.152387292480469,0.3733139361899322,0.18452526824520202,0.9709892815675323,8.777143286132812,0.02154781494140625,-5.990292553710937,-0.2194318532850886,-0.9439433397236507,0.18532465568886355
1708241488.7262666,8.506598498535157,2.4875755249023435,4.383783239746093,0.032241960227681506,1.0769081178526845,-0.30190199122283595,8.010998754882811,-7.292738256835937,2.712630480957031,-0.02078407353519965,0.31189433426860497,0.8897182247952773,8.382100012207031,-0.24181436767578124,-6.770802294921874,-0.35879173096341443,-1.0161546721344086,0.21676722847288354
1708241488.766614,8.48505068359375,1.0582371337890624,5.61200869140625,0.3348101076535687,0.7979219000148121,-0.2643307813707443,7.682993127441406,-8.21690009765625,2.4349030883789062,1.0424012265346285,-0.06821439519245012,0.6582955598552658,8.566453540039062,-0.5817910034179687,-5.7891796142578125,0.0063950995492922,-0.9532695265663685,0.0514272588755581
1708241488.80643,7.714117749023437,2.6216508178710938,4.453215087890625,1.013756509803424,0.6960000009479678,-0.027712098046932865,7.522581616210937,-5.1523219726562495,3.6200329101562496,0.5008162334539454,0.1532159267017923,0.3979617157028292,8.269572534179687,0.41898529052734373,-6.339845996093749,-0.01945176112909711,-0.9423445648363277,0.11737672297763392
1708241488.8465333,8.228871105957031,2.940079638671875,5.013458276367187,0.48589433450559694,0.7331715170782287,-0.10884992357857766,7.9104422851562495,-6.612784985351562,3.0406361083984375,0.5004165397321146,0.07567534466662437,0.5830199089104722,7.850587243652344,-0.00239420166015625,-7.146691955566406,0.1345635530163567,-0.8945145494572465,0.273124043251021
1708241488.8863819,7.922413293457031,3.1076737548828124,4.817133740234374,0.14468912730273603,0.731839204672126,-0.04663093421358895,7.137115148925781,-5.3199160888671875,4.043806604003906,0.0752756509447936,0.09526033703633173,0.5176033697708374,7.802703210449218,0.239420166015625,-7.228094812011718,0.22023124072875014,-0.8568101083645445,0.29923736641063087
1708241488.9262035,8.05648858642578,2.7365724975585937,4.972756848144531,0.4107519148014136,0.7177166931674391,-0.031042879062189218,7.182604980468749,-5.655104321289063,4.204218115234375,0.08500153150934216,-0.036238897445989134,0.6982649320383421,7.211335400390625,-0.17956512451171874,-7.192181787109375,-0.09059724361497283,-0.9924395113057833,0.18625727437313533
1708241488.9662828,7.635109094238281,3.6080619018554687,5.360617517089843,-0.005196018383799912,0.599673813986754,0.06288514556803997,6.720524060058593,-6.323086584472656,3.366247534179687,-0.577690659286062,-0.2683277185890519,0.7706094956897102,7.254431030273437,0.7254431030273437,-8.137891442871092,0.17280091907149964,-0.918895866488923,0.3133598779153178
1708241489.0070574,7.905653881835937,2.3678654418945313,5.702988354492187,-0.21090505388603234,0.5982082703400412,-0.1404257276032079,7.958326318359375,-6.986280444335937,2.039859814453125,-0.1967825423813454,-0.032375191468291764,1.003764166757655,7.5153990112304685,0.4333505004882812,-8.650250598144531,-0.1903874428320532,-0.7560872904631923,0.30509954099748204
1708241489.0487576,8.130708837890625,1.8555062866210936,5.973533142089844,0.15428177662667433,0.6163277190630357,-0.2829831550561798,7.419630944824219,-8.626308581542968,2.6001030029296874,0.31375957163714857,0.14002603388137713,0.7550214405383104,6.5960255737304685,-0.488417138671875,-8.755595471191405,-0.19331853012547878,-0.6780137834655834,0.18745635553862763
1708241489.0885446,7.467514978027343,2.9735984619140625,6.095637426757812,0.38144104186715766,0.42980398220867994,-0.24021592682028828,6.677428430175781,-7.917624890136718,3.5194764404296874,0.22729249648109362,0.17080245046234582,0.3185558962991177,6.7085530517578125,-0.5913678100585937,-8.8489693359375,0.001732006127933304,-0.7607503838845513,0.23075650873696021
1708241489.1283934,7.388506323242187,2.868253588867187,6.514622717285156,0.3023016849446667,0.3117611030279947,-0.2688606435514929,6.892906579589844,-7.874529260253905,3.239354846191406,0.24754364505385223,0.11124808590956223,0.38557121032607555,6.5385647338867185,-0.13168109130859373,-8.978256225585938,-0.2653966312956263,-0.6889387451956244,0.31322664667470757
1708241489.1685126,7.058106494140625,3.488351818847656,6.663063220214843,0.11964165406800824,0.1546814703485051,-0.2849816236653337,6.5409589355468745,-8.693346228027343,4.039018200683594,0.02398162330984575,0.2729908120104108,0.1680045944095305,5.999869360351562,-0.0143652099609375,-9.10993731689453,-0.19851454850927872,-0.6841424205336551,0.26313170020525195
1708241489.2083316,7.012616662597656,2.925714428710937,6.749254479980468,0.21343644745762716,0.05249310880044014,-0.18359264956093024,6.095637426757812,-8.762778076171875,4.199429711914062,0.296173047876595,0.0927289434647369,-0.04170137831100955,5.434837768554687,-0.469263525390625,-8.916006982421875,-0.08713323135910622,-0.7864640133223304,0.27965237404092347
1708241489.2507143,6.5505357421875,3.5793314819335937,6.265625744628906,0.18972128662900192,-0.14482235854334627,-0.11631087305275188,5.928043310546875,-7.790732202148437,4.469974499511719,-0.0383705972957532,0.05702297098118878,-0.14801990831799236,5.403713146972656,-1.1133037719726562,-8.853757739257812,-0.018252679963604822,-0.8349601849044628,0.27698774922871844
1708241489.2906697,6.53138212890625,2.5953145996093747,6.701370446777343,0.05235987755982989,-0.2206309344505809,-0.07301071985441929,5.781997009277344,-8.856151940917968,3.9240965209960934,0.24381317031676514,-0.0866003063966652,-0.3421378258871327,5.068524914550781,-0.7422025146484375,-9.184157568359375,0.05342572748471192,-0.7796692200512074,0.31749004637423567
