1708241439.181818,9.629479077148437,3.1220389648437497,0.21787235107421873,0.48589433450559694,0.31842266505850747,0.03810413481453269,9.732429748535155,-0.229843359375,1.4221557861328125,0.42021133288474166,-0.06701531402695785,0.2346202147146576,8.659827404785156,2.829946362304687,-4.989516259765625,0.22569372159377055,0.13882695271588483,0.10658499248820334
1708241439.2215514,9.629479077148437,3.4955344238281247,0.5626373901367188,0.5021485458600479,0.32162021483315356,0.041434915829789046,10.072406384277343,-1.4796166259765624,0.9026140258789062,0.4451255748788592,-0.21250382877335539,0.5085436454093402,8.84178673095703,2.7341782958984373,-5.518634826660156,-0.01572128639200999,0.10405359891660851,0.09792496184853682
1708241439.261529,9.892841259765625,3.622427111816406,-0.3016694091796875,0.15388208290484356,0.2740566619352928,0.0073277182335639785,10.309432348632813,-1.4341267944335936,1.0175357055664063,-0.01945176112909711,-0.1633415009881716,0.18932159290717118,8.877699755859375,2.243366955566406,-5.3007624755859375,-0.013989280264076687,0.0738101072980808,0.11804287918068519
1708241439.301312,9.686939916992188,3.39018955078125,-0.1388636962890625,0.3150918840432511,0.30816385953151787,0.0558238898156965,10.072406384277343,-1.0582371337890624,1.7812860351562498,0.2090398165174888,-0.23435375223343707,0.2435467078355446,8.614337573242187,2.1811177124023438,-5.310339282226562,0.08713323135910622,-0.022116385941302188,0.10445329263843926
1708241439.3429205,9.605537060546874,3.5290532470703124,0.40222587890625,0.36905053649040404,0.28538131738716443,0.04929555902579404,10.04846436767578,-1.62805712890625,0.9145850341796874,0.2755222055820056,-0.3806416544234961,0.2459448701665292,8.74601866455078,2.7748797241210936,-4.955997436523437,-0.057955589665460557,0.04223430327345057,0.05222664631921963
1708241439.3830662,9.440337145996093,3.7301661865234372,0.2154781494140625,0.2996370601324616,0.34919908163947616,0.08859877500581902,9.928754284667969,-2.195482922363281,0.93852705078125,0.13416385929452596,-0.2482098012569035,0.23422052099282684,8.769960681152343,2.4301146850585935,-4.936843823242187,0.07940581940371148,0.023448698347404734,0.10818376737552639
1708241439.4232008,9.387664709472656,3.6080619018554687,0.842758984375,0.36118989329439904,0.36332159314416307,0.10765084241308535,9.8449572265625,-2.384624853515625,1.1085153686523437,0.33560949509723026,-0.26353139392708275,0.08500153150934216,8.434772448730468,2.4349030883789062,-4.101267443847656,0.16374119471000237,-0.08260336917835759,0.15454823910789484
1708241439.4632523,8.963891015625,3.23696064453125,0.7038952880859375,0.7161179182801161,0.49855130236357104,0.27259111828858,9.253589416503905,-1.7310078002929687,1.7741034301757812,0.5847519150384055,-0.3877029101758396,0.012523736617363892,8.406042028808594,2.094926452636719,-4.594472985839843,0.14189127124992068,0.06554977038024505,0.26979326223576466
1708241439.5045745,9.248801013183593,3.5242648437499997,0.699106884765625,0.625387443424533,0.6572297099303839,0.28031853024397474,9.595960253906249,-1.369483349609375,0.8978256225585937,0.7819341511415817,-0.27605513054444664,0.17959571234262262,8.319850769042969,1.9800047729492187,-4.541800549316406,0.4168805518694853,-0.07327718233563979,0.26726186866416984
1708241439.5443585,8.8489693359375,2.9544448486328125,0.354341845703125,0.6999969381662754,0.7983215937366429,0.4110183772826341,9.572018237304688,-1.2761094848632812,1.6543933471679686,0.7933920378340636,-0.24274732039188307,0.3078973970502974,8.520963708496094,2.1499930908203124,-5.090072729492187,0.29537366043293345,-0.06674885154573734,0.30616539092236406
1708241439.5849838,9.447519750976562,2.9281086303710935,1.608903515625,0.7664793272307922,0.7243782551979518,0.29417457926744117,9.7683427734375,-2.1811177124023438,0.19393033447265623,0.7442297100488797,-0.9162312416767179,0.654165391396348,9.138667736816405,1.6807295654296874,-6.347028601074219,0.30043644757612314,-0.10765084241308535,0.2668621749423391
1708241439.6249175,9.272743029785156,3.1938650146484373,1.0893617553710937,0.10711791745064435,0.5714287909773801,0.2644640126113545,9.277531433105468,-2.6815058593749996,0.29448680419921874,0.28138438016885675,-0.7604839214033308,0.7703430332084895,8.243236315917969,1.848323681640625,-4.970362646484375,0.18825574298228911,-0.44779019969106426,0.1769310875304175
1708241439.6650224,9.457096557617186,2.806004345703125,0.5363011718749999,0.5770245030830108,0.656830016208553,0.2559372132122983,9.957484704589843,-2.913743420410156,-0.6344634399414062,0.4284716698025774,-0.2705926496794262,0.23302143982733453,9.14824454345703,2.1164742675781247,-6.062118603515625,-0.21676722847288354,-0.0752756509447936,0.38277335427326026
1708241439.704985,9.495403784179686,3.1771056030273437,1.9895815795898437,0.43899693781078747,0.6371117925982354,0.09179632478046512,9.246406811523437,-2.3678654418945313,-0.26815058593749996,0.4404624814575003,0.005329249624410167,0.4206110266065724,8.355763793945313,2.578555187988281,-5.552153649902343,0.06408422673353224,-0.31602450272752286,0.33267840780380464
1708241439.744856,9.4618849609375,3.2728736694335936,1.7238251953125,0.21463552862311946,0.6653568156076093,-0.0302434916185277,10.345345373535155,-2.8203695556640622,-0.46208092041015625,0.20544257302101193,0.328148545623056,0.4695068919105357,9.143456140136719,1.687912170410156,-6.253654736328125,-0.3670520678812502,-0.2142358349012887,0.2616661565585392
1708241439.7848392,9.631873278808593,2.6192566162109374,1.8818425048828125,-0.053159265003491406,0.6822771831651115,-0.17400000023699194,9.366116894531249,-2.868253588867187,-0.6775590698242188,0.37824349209251157,0.6399096486510508,0.48056508488118677,8.394071020507813,2.0661960327148434,-6.1650692749023435,-0.8310964789267654,-0.4164808581476545,0.2540719758437547
1708241439.8263047,9.605537060546874,2.2577321655273437,2.059013427734375,0.35972434964768624,0.5819540589855902,-0.4348667693518696,10.04846436767578,-2.559401574707031,-0.201112939453125,0.5093430328530016,0.391033691191096,0.7727411955394742,9.016563452148437,0.7326257080078125,-6.476315490722656,-0.6423078109820354,-0.30043644757612314,0.13935987767832586
1708241439.866431,9.610325463867188,2.887407202148437,2.370259643554687,0.0688805513955014,0.5573062794726932,-0.40129249671808553,8.801085302734375,-2.243366955566406,0.9720458740234375,-0.0668820827863476,0.06981317007977318,1.456750384832519,8.535328918457031,1.0582371337890624,-6.337451794433593,-0.9093032171649846,-0.5382542120654268,0.2186324658414271
1708241439.9062226,9.375693701171874,3.2249896362304686,2.50912333984375,0.05995405827461438,0.463378254842464,-0.42873813228379787,10.687716210937499,-5.1714755859374995,1.0127473022460938,0.43952986277322853,0.8310964789267654,1.478733539533211,8.815450512695312,0.7805097412109374,-6.268019946289062,-0.6020719763177386,-0.42487442630610056,0.12550382865485943
1708241439.9460294,9.4618849609375,3.265691064453125,2.463633508300781,0.07634150086967564,0.5198683008612117,-0.34053905099980963,9.133879333496093,-5.003881469726562,0.49799394531249996,0.5994073515055335,1.5633353773207224,0.7291745798599211,8.623914379882812,1.6232687255859375,-6.315903979492187,-0.5579724356757444,-0.5225329256734168,0.2066416541865042
1708241439.9858532,9.241618408203124,3.81156904296875,3.086125939941406,0.3863705977697371,0.5094762640936119,-0.3839724354387525,8.702923034667968,-4.874594580078124,1.6472107421875,-0.31842266505850747,0.6305834618083329,0.320820827389492,8.48505068359375,0.93852705078125,-6.552929943847656,-0.38663706025095756,-0.3106952531031127,0.1787963248989611
1708241440.0257149,9.076418493652342,4.000710974121094,3.421314172363281,0.029444104174866172,0.4535191430373052,-0.21849923460081683,8.844180932617187,-5.884947680664062,2.346317626953125,-0.0848683002687319,0.08739969384032674,0.4227427264563364,8.329427575683594,1.1923124267578125,-6.3709706176757805,-0.04876263406335302,-0.41634762690704424,0.20490964805857093
1708241440.065947,8.772354882812499,4.067748620605468,3.2417490478515623,0.14282388993419246,0.4696401231511459,-0.06728177650817835,9.023746057128905,-6.040570788574218,3.028665100097656,0.22449464042827827,0.37144869882138865,0.2053093417804017,8.348581188964843,1.2473790649414063,-7.196970190429687,-0.23875038317357547,-0.26366462516769296,0.18505819320764302
1708241440.1058242,9.540893615722656,3.9312791259765625,4.204218115234375,0.3857044415666858,0.27445635565712356,0.03903675349880447,9.370905297851563,-6.291961962890625,2.1787235107421874,0.43699846920163365,0.2901776420491336,0.2917764169364566,8.52335791015625,0.9935936889648437,-7.161057165527343,0.10538591132271104,-0.2508744260691086,0.14255742745297195
1708241440.1477392,8.930372192382812,3.7804444213867185,3.5003228271484375,-0.0013323124061025418,0.21983154700691937,0.14349004613724373,9.433154541015625,-6.232106921386718,2.360682836914062,0.09912404301402909,0.33374425772868666,0.012257274136143382,8.750807067871094,1.1540052001953125,-7.510610607910156,0.13296477812903365,-0.12350536004570561,0.17679785628980726
1708241440.187604,9.739612353515625,3.8953661010742184,4.242525341796875,0.14602143970883857,0.07860643196004995,0.19878101099049922,9.452308154296874,-6.56968935546875,1.9800047729492187,0.10165543658562393,0.17080245046234582,-0.16880398185319204,8.628702783203124,0.8906430175781249,-7.3094976684570305,0.21316998497640668,-0.005462480865020421,0.1020551303074547
1708241440.227444,9.481038574218749,3.2058360229492187,3.9647979492187497,0.0932618684271779,-0.03890352225819422,0.23928330813601648,9.782707983398437,-6.2009822998046875,1.8267758666992187,0.16533996959732541,-0.006661562030512709,-0.2901776420491336,9.188945971679686,0.8595183959960937,-8.010998754882811,0.2560704444529085,0.11031546722529045,0.036238897445989134
1708241440.2675364,10.338162768554687,3.0621839233398433,3.9791631591796874,0.15561408903277688,-0.23954977061723698,0.20557580426162217,9.603142858886718,-5.190629199218749,1.675941162109375,-0.2884456359212003,-0.5602373667661188,-0.3871699852133986,8.978256225585938,1.0773907470703123,-8.001421948242188,0.07301071985441929,0.2380842269705242,-0.024781010753507273
1708241440.3074396,10.27830772705078,2.6719290527343746,4.177881896972656,0.062218989364988694,-0.4503215932626591,0.0868667688778857,9.65342109375,-6.325480786132812,0.6775590698242188,-0.3946309346875728,-1.5486799408535945,-0.49002450296451483,8.942343200683593,0.5482721801757812,-7.4579381713867186,0.0558238898156965,0.40329096532723935,-0.1898545178696122
1708241440.3481257,10.237606298828124,3.6822821533203123,3.0334535034179684,-0.09965696797647011,-0.3464012255866608,0.11311332327810578,10.89122335205078,-4.2329485351562495,1.22583125,-0.9138330793457333,-0.4191454829598596,-0.7342373670031107,8.75320126953125,0.5219359619140624,-7.230489013671875,0.20251148572758632,0.42101072032840314,-0.16320826974756136
1708241440.3880842,9.323021264648437,2.8610709838867185,2.959233251953125,-0.05102756515372735,-0.5617029104128316,0.1444226648215155,8.623914379882812,-4.271255761718749,1.0917559570312498,-0.9789831560041476,-0.6949341510230856,-0.7652802460652999,8.195352282714843,1.2617442749023438,-5.595249279785156,0.3380076574282148,0.4435267999915361,-0.1802618685456739
1708241440.4279013,8.604760766601562,3.308786694335937,2.70065947265625,0.09392802463022919,-0.5399862181933601,0.21063859140481184,9.701305126953125,-4.034229797363281,1.6735469604492186,-0.6347136302672509,-0.48176416604667904,-0.3719816237838296,8.511386901855468,1.4101847778320311,-6.215347509765625,0.19318529888486854,0.5162710573647349,-0.15854517632620244
1708241440.469428,9.184157568359375,3.366247534179687,3.366247534179687,-0.03077641658096871,-0.5361225122156628,0.17786370621468933,9.935936889648437,-4.3622354248046875,1.908178723144531,-0.45365237427791544,0.3028346099071077,-0.29031087328974386,8.305485559082031,1.6448165405273436,-5.896918688964844,0.19651607990012487,0.3972955594997779,-0.1296339971137773
1708241440.5092359,8.681375219726561,3.289633081054687,2.5809493896484375,-0.07887289444127048,-0.6028713637614,0.16347473222878187,8.930372192382812,-3.574543078613281,1.2042834350585936,-0.4377978566452952,0.12750229726401321,-0.00985911180515881,8.470685473632813,1.924938134765625,-5.894524487304687,0.09526033703633173,0.36731853036247075,0.0021316998497640663
1708241440.5490248,9.014169250488282,3.2154128295898436,2.272097375488281,-0.2815176114094671,-0.6380444112825072,0.053692189965932426,8.588001354980468,-3.009511486816406,0.6153098266601562,-0.3610566620537888,0.00159877488732305,0.20397702937429912,8.104372619628906,2.0781670410156248,-5.485116003417969,-0.1650735071161049,0.3284150081042765,-0.026646248122050836
1708241440.5888453,8.84178673095703,3.1603461914062496,1.6831237670898436,-0.33694180750333275,-0.5302603376288116,-0.08566768771239343,9.320627062988281,-3.210624426269531,0.5434837768554687,-0.5235987755982988,0.2721914245667493,0.3309464016758713,8.726865051269531,2.3056161987304686,-5.360617517089843,-0.36865084276857324,0.2607335378742674,-0.04316692195772235
1708241440.6287045,9.289502441406249,2.9735984619140625,1.4413093994140624,-0.43659877547980286,-0.4026248091241881,-0.23422052099282684,9.160215551757812,-3.9504327392578125,0.3327940307617187,-0.5477136301487548,0.38144104186715766,0.18918836166656092,8.556876733398436,2.0638018310546875,-5.382165332031249,-0.6092664633106922,0.29577335415476425,-0.011058192970651094
1708241440.6687424,9.016563452148437,3.1483751831054687,1.7118541870117185,-0.5815543652637594,-0.32854823934488675,-0.334943338894179,9.162609753417968,-3.2034418212890623,0.8547299926757812,-0.7984548249772532,0.6260535996275843,0.25367228212192394,8.621520178222656,1.62805712890625,-5.044582897949218,-0.8322955600922578,0.2339540585116063,-0.011324655451871604
1708241440.7085083,9.471461767578125,3.086125939941406,1.905784521484375,-0.5076110267250684,-0.2959065853953745,-0.3333445640068559,8.892064965820312,-4.647145422363281,1.0414777221679687,-0.6801454833153475,0.6674885154573733,0.24341347659493437,8.458714465332031,1.3311761230468748,-5.023035083007812,-0.6038039824456719,0.22236294057851422,-0.053026033762881154
1708241440.748373,9.200916979980468,2.9041666137695312,1.6328455322265625,-0.39742879074038817,-0.2323552836242833,-0.22289586554095522,8.954314208984375,-5.111620544433594,1.9225439331054686,-0.6838759580524346,0.5601041355255085,0.1124471670750545,8.942343200683593,1.0917559570312498,-5.104437939453125,-0.3665191429188092,0.22782542144353463,-0.07047932628282445
1708241440.7896976,9.320627062988281,2.8945898071289062,2.2385785522460937,-0.42114395156901346,-0.3116278717873845,-0.08793261880276775,8.66940421142578,-5.53539423828125,1.7956512451171873,-0.5867503836475593,0.1825267996360482,-0.09899081177341885,9.100360510253905,1.39821376953125,-5.461173986816406,-0.27712098046932865,0.15707963267948966,-0.009725880564548555
1708241440.8295865,9.725247143554688,3.038241906738281,2.389413256835937,-0.18412557452337125,-0.5137396637931401,-0.049428790266404295,9.526528405761718,-7.055712292480468,0.7565677246093749,-0.35852526848219396,0.07767381327577817,-0.5439831554116678,9.423577734375,1.2306196533203124,-5.702988354492187,-0.010924961730040842,0.16414088843183314,-0.017852986241774057
1708241440.869555,9.804255798339844,3.4548329956054684,1.5514426757812498,-0.18212710591421744,-0.6796125583529065,0.04569831552931718,9.926360083007811,-3.83072265625,0.28012159423828126,-1.0034977042764344,0.18519142444825326,-0.8569433396051548,9.686939916992188,1.6424223388671875,-6.241683728027343,0.07780704451638844,0.28031853024397474,-0.0035972434964768626
1708241440.9093595,10.022128149414062,3.778050219726562,1.2282254516601563,-0.7851317009162279,-0.7833996947882945,0.05329249624410167,10.041281762695311,-3.4620156005859375,0.97683427734375,-1.3176569696354135,-0.19771516106561718,-0.9688575817177683,8.980650427246093,2.1021090576171875,-4.082113830566406,-0.10711791745064435,0.07101225124526546,-0.05595712105630675
1708241440.9491868,9.466673364257812,2.806004345703125,0.6943184814453125,0.08300306290018834,-0.6910704450453884,0.21023889768298107,8.312668164062499,-3.1794998046874996,4.2137949218749995,-0.5634349165407648,0.23142266494001146,-0.27538897434139537,8.82263311767578,3.380612744140625,-3.383006945800781,0.09872434929219834,0.2590015317463341,0.045032159326265905
1708241440.9891298,8.973467822265624,3.768473413085937,1.419761584472656,-0.14602143970883857,-0.3180229713366767,0.11018223598468019,8.681375219726561,-3.890577697753906,1.85790048828125,-0.06928024511733216,-0.2939081167862207,-0.23821745821113444,8.786720092773438,3.478775012207031,-3.725377783203125,-0.5266630941323347,0.3284150081042765,0.1293675346325568
1708241441.0288904,8.75320126953125,3.845087866210937,2.1212626708984375,-0.7863307820817201,-0.23501990843648835,0.07980551312554225,9.380482104492186,-4.814739538574218,0.105344873046875,-0.39196630987536774,-0.19664931114073517,-0.19105359903510447,8.621520178222656,2.020706201171875,-3.7397429931640622,-0.34773353799276335,0.15747932640132042,0.200246554637212
1708241441.0689907,8.990227233886719,2.269703173828125,0.7805097412109374,-0.13496324673818746,-0.19984686091538126,0.1520168455363,9.145850341796875,-2.987963671875,1.5562310791015623,-0.10778407365369562,0.09006431865253181,-0.4740367540912843,8.78432589111328,2.310404602050781,-3.392583752441406,-0.3188223587803382,0.14708728963372059,0.30843032201273834
1708241441.11046,9.119514123535156,2.070984436035156,1.599326708984375,-0.2632649314458622,-0.03384073511500456,0.11471209816542884,8.489839086914062,-3.210624426269531,0.9217676391601562,0.1215068914365518,-0.15641347647643838,-0.6412419610571533,8.8872765625,1.7094599853515624,-3.172317199707031,-0.07967228188493199,0.11258039831566477,0.23088973997757045
1708241441.1503947,9.30147344970703,1.9608511596679685,1.2401964599609374,0.1493522207240949,-0.09872434929219834,0.10671822372881358,9.476250170898437,-2.896984008789062,0.16998831787109375,-0.10418683015721876,-0.2740566619352928,-0.3418713634059122,9.358934289550781,1.467645617675781,-4.369418029785156,-0.0814042880128653,-0.009059724361497283,0.25367228212192394
1708241441.191335,9.811438403320311,2.6001030029296874,1.2330138549804688,-0.008260336917835759,-0.10245482402928546,0.1732006127933304,10.067617980957031,-3.69664736328125,0.34237083740234375,-0.011058192970651094,0.05662327725935802,-0.2985712102075796,9.706093530273437,1.1109095703125,-4.5322237426757805,0.05529096485325548,0.06328483928987072,0.22942419633085767
1708241441.2311022,9.89523546142578,2.2768857788085937,1.3527239379882812,0.0720781011701475,-0.25100765730971886,0.2388836144141857,9.789890588378906,-3.1004911499023438,0.9361328491210937,-0.009192955602107537,-0.2346202147146576,-0.41901225171924933,9.53131680908203,1.0223241088867188,-4.970362646484375,0.2819173051312978,0.06475038293658353,0.18745635553862763
1708241441.27123,10.072406384277343,1.9608511596679685,0.9217676391601562,0.1328315468884234,-0.4003598780338138,0.2700597247169852,10.17056865234375,-2.7269956909179687,0.181959326171875,-0.03384073511500456,-0.24461255776042665,-0.7524900469667155,9.617508068847656,1.2976572998046874,-4.012681982421875,0.29257580438011815,-0.029444104174866172,0.19398468632853008
1708241441.3110647,9.938331091308592,2.0566192260742184,-0.028730419921875,0.3003032163355129,-0.26632924997989804,0.25513782576863675,9.993397729492187,-1.1420341918945311,0.37828386230468747,-0.036372128686599385,-0.022116385941302188,-0.6532327727120761,9.198522778320312,1.3910311645507811,-4.824316345214844,0.2432802453543241,0.0287779479718149,0.20797396659260675
1708241441.3522835,10.115502014160155,2.1212626708984375,0.4381389038085937,0.1500183769271462,-0.24781010753507274,0.24687748885080096,10.043675964355469,-1.0678139404296874,1.0630255371093749,0.15428177662667433,-0.05156049011616837,-0.4922894340548891,9.239224206542968,1.4053963745117186,-3.5314474487304683,0.1859908118919148,0.001732006127933304,0.16494027587549465
1708241441.39218,10.058041174316406,1.7573440185546874,-0.6344634399414062,0.6433736609069174,-0.0255803981971688,0.29923736641063087,10.405200415039062,-0.82360537109375,1.8363526733398436,0.5900811646628157,-0.07061255752343472,-0.5000168460102838,9.617508068847656,0.4908113403320312,-4.256890551757812,0.34773353799276335,0.16893721309380227,0.1866569680949661
1708241441.4334373,10.522516296386717,2.068590234375,-0.3854664672851562,0.7269096487695467,0.18865543670411988,0.440862175179331,9.988609326171874,0.4955997436523437,1.9393033447265624,0.5387871370278678,-0.7059923439937369,-0.28005206776275426,9.504980590820312,0.9026140258789062,-5.307945080566406,0.36318836190355286,0.2985712102075796,0.19305206764425828
1708241441.4738297,10.50815108642578,2.1452046874999997,-0.39983167724609375,0.30310107238832823,0.1269693723015722,0.41115160852324434,10.764330664062498,-0.9193734375,-0.08858546142578125,0.04263399699528134,-0.6124640130853384,-0.07820673823821919,9.923965881347655,1.1731588134765625,-4.395754248046875,0.13709494658795152,0.1861240431325251,0.11697702925580315
1708241441.5137203,10.419565624999999,1.6208745239257811,1.005564697265625,0.3706493113777271,0.13962634015954636,0.3802419607016654,9.981426721191406,-1.5825672973632812,-0.22026655273437498,0.20917304775809903,-0.5106753452591042,0.008926493120887028,9.411606726074218,0.8164227661132812,-3.9839515624999997,0.1461546709494488,0.18465849948581226,0.18439203700459178
1708241441.5538366,9.832986218261718,0.7278373046875,0.5865794067382812,0.19784839230622742,0.11591117933092111,0.3209540586301023,9.246406811523437,-1.2737152832031249,-0.9337386474609375,-0.06515007665841428,-0.5952771830466156,-0.21250382877335539,9.222464794921875,1.1635820068359375,-3.2632968627929686,0.09033078113375233,0.280984686447026,0.1409586525656489
1708241441.5942147,9.521740002441407,1.3192051147460937,1.2928688964843749,0.4331347632239363,0.12870137842950552,0.28817917343997973,9.619902270507811,-1.678335363769531,-1.0989385620117187,0.14868606452104366,-0.24114854550456005,-0.037837672333312186,9.363722692871093,0.7661445312499999,-3.8690298828125,0.03557274124293786,0.15934456376986397,0.18092802474872516
1708241441.6344907,9.83777462158203,0.28730419921875,0.718260498046875,0.02851148549059439,-0.011990811654922875,0.12630321609852094,9.445125549316407,-1.465251416015625,-2.042254016113281,-0.2729908120104108,-0.2649969375737955,-0.13909341519710536,9.476250170898437,0.411802685546875,-3.323151904296875,-0.11684379801519292,0.03317457891195329,0.04316692195772235
1708241441.6749115,9.907206469726562,-0.22026655273437498,0.7517793212890624,0.006928024511733216,0.015987748873230498,0.004529862180748642,9.442731347656249,-0.8212111694335937,-2.3151930053710936,-0.2267595715186526,-0.1232388975644851,-0.12896784091072602,9.552864624023437,0.4644751220703125,-3.0358477050781247,-0.19438438005036082,-0.002797856052815337,0.0018652373685435584
1708241441.715422,9.981426721191406,0.17238251953125,0.8954314208984374,0.16107656989779728,0.06381776425231174,-0.07714088831333717,9.739612353515625,-1.1252747802734375,-1.5825672973632812,0.011591117933092112,0.17972894358323288,0.06741500774878861,9.782707983398437,0.7900865478515624,-3.134009973144531,-0.1957166924564634,0.0037304747370871167,-0.006794793271122962
1708241441.7569609,10.206481677246094,0.8283937744140625,1.1109095703125,0.017986217482384312,0.16174272610084856,-0.13549617170062847,9.562441430664062,-0.9959878906249999,-0.5602431884765625,-0.13709494658795152,0.044898928085655654,0.2847151611841131,9.660603698730467,0.1292868896484375,-3.277662072753906,-0.19398468632853008,-0.09166309353985486,-0.018652373685435583
1708241441.7969227,9.87608184814453,0.4644751220703125,0.8978256225585937,0.04743032165725048,0.17666462504919703,-0.09805819308914705,9.83777462158203,-1.848323681640625,-0.7948749511718749,0.00866003063966652,-0.005062787143189658,0.16467381339427414,9.713276135253906,0.6871358764648438,-2.540247961425781,-0.1729341503121099,-0.09885758053280859,-0.009192955602107537
1708241441.8382754,10.077194787597655,0.8044517578125,0.5722141967773438,0.4040903527709009,0.42793874484013633,-0.05329249624410167,9.550470422363281,0.0,-0.19153613281249998,0.2412817767451703,0.13709494658795152,0.2511408885503291,9.287108239746093,0.7302315063476562,-2.501940734863281,-0.2267595715186526,-0.0035972434964768626,0.01052526800821008
1708241441.8795605,9.481038574218749,0.7445967163085937,0.928950244140625,0.47070597307602796,0.7114548248587573,-0.05249310880044014,8.949525805664061,-1.659181750488281,-0.36152445068359373,0.42633996995281337,0.12537059741424916,0.6533660039526864,9.241618408203124,0.8738836059570312,-3.35188232421875,0.033041347671343035,-0.13016692207621833,0.013189892820415163
1708241441.9167764,9.670180505371093,1.0486603271484374,1.5466542724609373,0.3618560494974503,0.6852082704585372,-0.12776875974523375,9.351751684570312,-1.0031704956054688,-0.689530078125,0.39303215980024975,0.18745635553862763,0.7937917315558943,9.373299499511718,1.218648645019531,-2.913743420410156,-0.07114548248587572,-0.2206309344505809,-0.0127901990985844
1708241441.9539766,9.406818322753905,1.3311761230468748,1.2952630981445312,0.34413629449628647,0.8092465554666838,-0.1534823891830128,9.102754711914063,-1.5969325073242187,-0.047884033203124995,0.25633690693412897,0.4143491582978905,1.1335313951120425,9.294290844726563,0.6655880615234374,-3.7924154296875,-0.2580689130620623,-0.32122052111132277,-0.022649310903743208
1708241441.9931703,9.397241516113281,1.2114660400390624,3.2417490478515623,0.4793660037156945,0.6319157742144355,-0.14988514568653594,8.851363537597656,-4.4819455078125,-0.009576806640625,0.26619601873928783,-0.08273660041896783,1.6763154693582178,9.672574707031249,0.6871358764648438,-4.225765930175781,-0.0073277182335639785,-0.23728483952686266,0.07194486992953725
1708241442.0330288,9.674968908691406,1.5801730957031248,2.020706201171875,-0.0415681470703993,0.5315926500349141,-0.13123277200110037,10.826579907226561,-5.049371301269531,0.1388636962890625,-0.36532006175331694,-0.2046431855773504,0.9458085770921943,9.275137231445312,0.9050082275390624,-2.9281086303710935,-0.013056661579804908,-0.3641209805878246,-0.004263399699528133
1708241442.0745466,8.913612780761719,1.4987702392578124,1.0893617553710937,0.38970137878499345,0.8103124053915658,-0.08553445647178318,9.382876306152344,-3.801992236328125,-0.20829554443359374,0.16240888230389983,0.02598009191899956,0.4267396636746441,8.901641772460938,0.5410895751953124,-4.395754248046875,0.06488361417719378,-0.2876462484775388,0.13642879038490024
1708241442.114388,9.07163009033203,1.917755529785156,2.932897033691406,0.685607964180368,0.6794793271122962,-0.0738101072980808,8.781931689453124,-4.027047192382812,-0.086191259765625,0.7787366013669356,0.25686983189657003,0.5230658506358579,9.095572106933593,1.2042834350585936,-3.6367923217773437,0.3357427263378405,-0.5337243498846782,0.16600612580037669
1708241442.1542053,8.571241943359375,1.9488801513671874,1.6065093139648436,0.5802220528576568,0.9935053612306652,-0.08673353763727547,8.013392956542969,-2.4947581298828125,0.8858546142578124,0.44805666217228474,0.21277029125457592,0.35466156250449654,8.504204296874999,1.0773907470703123,-4.331110803222656,-0.2587350692651136,-0.48056508488118677,0.10845022985674689
1708241442.1940331,8.86812294921875,2.001552587890625,3.071760729980469,0.4978851461605198,0.9274226658879792,-0.19291883640364801,8.386888415527343,-3.6942531616210936,0.8212111694335937,0.14775344583677189,-0.17679785628980726,0.9109019920523077,8.78432589111328,0.7015010864257812,-4.584896179199219,-0.05156049011616837,-0.7093231250089931,0.10738437993186485
1708241442.2337701,8.281543542480469,1.707065783691406,2.403778466796875,0.22249617181912446,1.0729111806343767,-0.16653905076281772,7.955932116699218,-3.3542765258789062,0.7948749511718749,0.09539356827694198,-0.21636753475105278,0.8017856059925095,8.597578161621094,1.0007762939453124,-4.939238024902344,-0.4860275657462072,-0.6906707513235576,0.08286983165957809
1708241442.2738907,8.904035974121093,2.1930887207031247,3.3303345092773435,0.5101424202966632,1.0236156216085828,-0.22755895896231412,8.336610180664062,-4.666299035644531,0.12689268798828124,0.06928024511733216,-0.4272725886370851,1.0571898942423668,8.911218579101561,0.27293898925781246,-5.181052392578125,-0.14668759591188982,-0.9251577347976049,0.06954670759855268
1708241442.3137307,7.9104422851562495,1.8148048583984373,2.9568390502929685,0.40648851510188544,1.2333215943291227,-0.16214241982267932,7.510610607910156,-4.321533996582031,0.7398083129882812,0.2976385915233078,-0.007061255752343471,1.0262802464207879,8.281543542480469,0.7517793212890624,-6.263231542968749,-0.5818208277449799,-1.2687611043314504,0.11044869846590069
1708241442.355761,8.56166513671875,2.3822306518554686,5.063736511230468,0.7267764175289364,0.9542021452506404,-0.25473813204680595,5.968744738769531,-6.323086584472656,0.2537853759765625,0.4320689132990542,-0.4388637065701772,1.5293614109651075,8.111555224609374,0.4213794921875,-6.287173559570312,-0.14895252700226413,-1.0390704455193722,0.014655436467127957
1708241442.3957922,7.821856823730468,2.7054478759765623,4.759672900390624,0.3510643190080197,0.8692006137412982,-0.17360030651516117,6.931213806152344,-6.667851623535156,0.9241618408203125,0.24860949497873427,-0.3080306282909076,1.5045804002116003,7.864952453613281,1.3287819213867187,-6.1267620483398435,-0.10911638605979816,-1.0570566630017566,0.09312863718656766
