1708241603.2678568,10.548852514648438,1.0007762939453124,-0.9241618408203125,-0.027978560528153375,-0.26113323159609814,0.1566799389576589,10.601524951171875,-1.467645617675781,2.722207287597656,-0.08700000011849597,-0.11750995421824417,-0.41368300209483916,9.402029919433593,0.7996633544921875,-5.576095666503906,0.14135834628747967,-0.02851148549059439,0.002797856052815337
1708241603.314669,10.182539660644531,0.047884033203124995,-1.3000515014648437,0.4965528337544173,-0.26139969407731867,0.22596018407499108,10.0748005859375,-1.0869675537109373,2.521094348144531,0.6212572749656152,-0.27445635565712356,-0.4232756514187775,8.74601866455078,0.5913678100585937,-5.686228942871093,0.2836493112592311,0.03290811643073278,-0.02717917308449185
1708241603.3553536,10.386046801757812,0.258573779296875,-1.8291700683593748,0.6084670758670309,-0.21330321621701692,0.25207350723460087,10.137049829101562,0.40462008056640625,1.9728221679687499,0.9279555908504203,-0.3144257278401998,-0.4671087295795511,8.652644799804687,1.3239935180664062,-5.801150622558594,0.2989709039294104,0.014655436467127957,-0.013056661579804908
1708241603.39563,10.134655627441406,0.507570751953125,-1.8028338500976562,0.6971990821134599,-0.16720520696586896,0.21769984715715532,9.830592016601562,1.2473790649414063,1.7405846069335937,0.586084227444508,-0.2503415011066676,-0.2290245026090269,8.204929089355469,1.1540052001953125,-5.533000036621093,0.1476202145961616,-0.05862174586851183,0.01572128639200999
1708241603.4358761,10.014945544433592,0.1149216796875,-1.4987702392578124,0.326016845773292,-0.021849923460081685,0.10432006139782901,9.667786303710937,0.43574470214843747,1.6903063720703124,0.871199082350452,-0.32535068957024066,0.008526799399056265,8.224082702636718,1.3311761230468748,-5.3390697021484375,0.12004134778983899,-0.005329249624410167,-0.002264931090374321
1708241603.4779363,9.782707983398437,0.1292868896484375,-1.6232687255859375,0.5539754984574369,0.057689127184240054,0.049828483988235056,9.770736975097655,0.9648632690429687,1.2282254516601563,0.805649311970207,-0.2494088824223958,0.20237825448697608,8.317456567382813,1.2832920898437499,-5.336675500488281,0.09579326199877274,0.0073277182335639785,0.09046401237436258
1708241603.5180652,10.20887587890625,0.45968671875,-1.4628572143554686,0.37797702961129104,0.17506585016187395,-0.0302434916185277,10.041281762695311,0.0718260498046875,1.388636962890625,0.6169938752660871,-0.08326952538140886,0.13709494658795152,8.470685473632813,0.9792284790039062,-5.722141967773437,0.029177641693645662,0.010125574286379316,0.11964165406800824
1708241603.5580497,9.873687646484374,0.4165910888671875,-1.838746875,0.3016355287416154,0.2113047476078631,-0.04383307816077362,9.816226806640625,1.22583125,1.2138602416992186,0.20357733565246838,0.04569831552931718,0.11111485466895196,8.29351455078125,1.0821791503906248,-4.76924970703125,0.001732006127933304,0.13816079651283356,0.11750995421824417
1708241603.5980592,10.563217724609375,0.05027823486328125,-1.66636435546875,0.42047779536596214,0.5138728950337503,-0.08273660041896783,10.335768566894531,1.7956512451171873,1.0630255371093749,0.3089632469751794,0.25766921934023157,0.4926891277767199,9.0021982421875,0.8355763793945312,-4.671087438964843,0.20943951023931956,0.4595145488647666,0.16440735091305364
1708241603.6401334,10.319009155273436,0.20350714111328125,-1.7022773803710936,0.9531362953257583,0.9347503841215433,-0.1461546709494488,9.813832604980469,1.4508862060546874,1.8219874633789062,0.6605604909456401,0.25673660065595977,0.9087702922025437,8.774749084472656,1.39821376953125,-4.874594580078124,0.3180229713366767,0.7893951006157559,0.2290245026090269
1708241603.6801043,9.732429748535155,0.4333505004882812,-1.1133037719726562,0.6866738141052499,1.1523170000380882,-0.29883767268880007,9.555258825683593,0.9816226806640624,1.637633935546875,0.6303169993271124,0.30856355325334867,1.2402496188408558,8.89924757080078,1.120486376953125,-4.522646936035156,-0.2255604903531603,0.8426875968598576,0.295640122914154
1708241603.7215223,9.888052856445311,0.5817910034179687,-0.7972691528320313,0.34080551348103016,1.3601577353900849,-0.35945788716646576,9.287108239746093,-0.239420166015625,2.003946789550781,0.4829632472121713,0.329214395547938,1.345635530163567,8.757989672851561,0.13646949462890623,-5.367800122070312,-0.32255283351742536,0.9414119461520559,0.3681179178061323
1708241603.7611082,9.390058911132812,0.8451531860351562,-0.3902548706054687,0.4107519148014136,1.4270398181764323,-0.2829831550561798,9.153032946777342,-0.12449848632812499,2.3415292236328122,0.21556814730739124,0.5150719761992426,1.3180566633572446,9.1554271484375,0.30885201416015623,-4.235342736816406,-0.44166156262299255,1.147387444135509,0.48642725946803794
1708241603.7979488,9.81862100830078,0.9265560424804687,0.02154781494140625,0.5469142427050934,1.4758024522397855,-0.28658039855265666,8.985438830566405,-1.9105729248046874,2.952050646972656,0.32255283351742536,0.41474885201972117,1.3971960202797353,9.332598071289063,-0.19632453613281248,-4.747701892089843,0.09379479338961894,0.8111117928352274,0.42447473258426976
1708241603.8349607,9.469067565917967,0.70868369140625,1.0630255371093749,0.09379479338961894,1.5037810127679387,-0.32042113366766123,8.489839086914062,-2.2002713256835937,2.3822306518554686,0.6578958661334351,0.3282817768636663,1.4057228196787916,9.129090930175781,0.7781155395507812,-3.7804444213867185,-0.25500459452802643,-0.01958499236970736,0.3630551306629426
1708241603.8722465,9.670180505371093,0.9744400756835937,1.6927005737304686,0.5453154678177703,1.344036755276244,-0.39849464066527024,9.433154541015625,-3.909731311035156,2.9376854370117185,0.8877197561861235,0.5455819302989908,1.296872896100214,9.809044201660155,-0.40940848388671874,-5.0014872680664055,-0.42767228235891586,-0.015188361429568975,0.23755130200808316
1708241603.90935,9.411606726074218,1.2880804931640624,2.300827795410156,0.16520673835671518,1.2598346112105634,-0.33414395145051745,9.045293872070312,-3.172317199707031,3.411737365722656,0.5255972442074527,0.6441730483505789,1.0118912724348803,9.603142858886718,-0.4261678955078125,-5.1331683593749995,-1.0117580411942702,-0.016254211354451008,0.344935681939948
1708241603.9508111,9.91438907470703,1.678335363769531,3.4907460205078125,0.2206309344505809,0.94873966438562,-0.3180229713366767,9.050082275390624,-5.853823059082031,4.891353991699218,0.5415849930806832,0.463378254842464,0.7211807054233058,9.737218151855469,-0.9864110839843749,-4.9416322265625,-0.07740735079455767,-0.36225574321928106,0.3853047478448551
1708241603.9909043,9.270348828125,1.1851298217773436,3.42849677734375,0.30563246595992305,0.7933920378340636,-0.17573200636492525,9.057264880371093,-3.9911341674804683,4.0222587890625,0.1508177643708077,0.3775773358894603,0.5736937220677545,9.706093530273437,0.622492431640625,-4.376600634765625,-0.31735681513362546,-0.296173047876595,0.3334777952474662
1708241604.030826,9.41639512939453,1.8052280517578123,3.7134067749023436,-0.06701531402695785,0.6978652383165114,-0.29843797896696933,8.82263311767578,-4.6255976074218745,3.6918589599609373,0.11311332327810578,0.42141041405023394,0.5166707510865657,9.17458076171875,-0.8020575561523438,-4.728548278808593,-0.6816110269620603,-0.2997702913730719,0.3284150081042765
1708241604.0706875,8.82981572265625,1.5538368774414062,3.574543078613281,-0.33933996983431736,0.649502297974989,-0.24701072009141123,8.640673791503906,-4.879382983398437,4.53940634765625,0.10591883628515206,0.5212006132673143,0.3390735073530969,9.18655177001953,-0.7852981445312499,-5.303156677246093,-0.5450490053365498,-0.3617228182568401,0.40235834664296755
1708241604.110432,9.361328491210937,1.2282254516601563,4.4005426513671875,0.13203215944476188,0.42527412002793125,-0.12883460967011579,8.564059338378906,-5.070919116210937,4.836287353515624,0.5706294035337186,0.25007503862544705,0.16520673835671518,8.80347950439453,-1.3718775512695311,-4.836287353515624,-0.06515007665841428,-0.5630352228189341,0.35705972483548115
1708241604.151499,8.678981018066406,1.0366893188476562,3.919308117675781,0.3501317003237479,0.3959632470936754,-0.06141960192132717,8.762778076171875,-4.015076184082031,4.395754248046875,0.7921929566685713,0.19118683027571473,0.3318790203601431,9.181763366699219,-0.507570751953125,-5.255272644042968,-0.25686983189657003,-0.4460581935631309,0.4271393573964748
1708241604.1917567,9.299079248046874,2.023100402832031,3.8762124877929685,-0.12390505376753637,0.3647871367908759,-0.058754977109122086,8.671798413085938,-3.337517114257812,4.498704919433593,0.3996937218307625,0.21450229738250923,0.15241653925813076,9.038111267089842,-1.4149731811523436,-4.709394665527343,-0.10365390519477774,-0.28831240468059,0.28698009227448745
1708241604.2317426,8.853757739257812,1.0079588989257813,3.7924154296875,0.08953139369009079,0.4846952533401046,0.04290045947650184,8.482656481933594,-3.459621398925781,4.623203405761719,0.40648851510188544,0.21223736629213488,0.3525298626547325,8.920795385742187,-0.9959878906249999,-5.418078356933593,-0.10098928038257265,-0.48789280311475075,0.39782848446221897
1708241604.2733383,8.827421520996094,1.5251064575195312,4.029441394042968,0.0656830016208553,0.497485452438689,0.014255742745297196,7.975085729980468,-3.2441432495117186,4.44363828125,0.4144823895385007,0.1505513018895872,0.4404624814575003,8.662221606445312,-1.20667763671875,-5.0182466796875,0.03011026037791744,-0.338140888668825,0.34453598821811726
1708241604.3132036,8.413224633789062,1.2928688964843749,3.9719805541992184,0.005595712105630674,0.6056692198142154,0.002797856052815337,7.9295958984374995,-3.478775012207031,4.517858532714843,0.20237825448697608,0.24394640155737538,0.48322970969339185,8.456320263671875,-1.1923124267578125,-5.183446594238281,-0.19811485478744795,-0.5286615627414886,0.34200459464652244
1708241604.35337,8.051700183105469,0.9696516723632812,4.6639048339843745,0.03317457891195329,0.585551302482067,-0.04836294034152226,7.6614453125,-4.8889597900390624,4.695029455566406,0.38303981675448073,0.24527871396347792,0.5326584999597961,8.312668164062499,-1.2928688964843749,-5.61200869140625,-0.0814042880128653,-0.5910137833470875,0.34680091930849155
1708241604.3939636,7.896077075195312,0.93852705078125,4.886565588378906,0.04769678413847099,0.5774241968048416,-0.06594946410207582,7.249642626953125,-4.144363073730468,4.786009118652344,0.216500765991663,0.28644716731204645,0.4688407357074844,7.982268334960937,-1.8171990600585937,-4.927267016601562,-0.15681317019826913,-0.8682679950570263,0.19651607990012487
1708241604.433973,6.658274816894531,0.42377369384765623,4.975151049804687,0.08926493120887029,0.6066018384984873,0.007860643196004996,6.5505357421875,-4.853046765136718,4.920084411621094,-0.17226799410905863,0.286713629793267,0.5688973974057853,7.273584643554687,-1.426944189453125,-6.248866333007812,-0.34347013829323525,-0.973387443898517,0.34866615667703516
1708241604.4747949,7.999027746582031,1.3910311645507811,6.361393811035156,0.0747427259823526,0.35292955637656326,-0.1291010721513363,7.287949853515625,-7.244854223632812,5.571307263183593,-0.0866003063966652,0.29577335415476425,0.17280091907149964,7.733271362304687,-1.5490484741210937,-6.320692382812499,-0.022249617181912446,-0.983912711906727,0.35186370645168125
1708241604.514955,7.060500695800781,0.7517793212890624,6.179434484863281,0.03743797861148142,0.14109188380625914,-0.15761255764193066,7.230489013671875,-6.5601125488281244,6.054935998535156,-0.049562021507014546,0.20091271084026327,0.0026646248122050836,7.766790185546874,-0.9696516723632812,-6.9910688476562495,-0.16267534478512033,-0.9729877501766862,0.41155130224507513
1708241604.5551987,8.228871105957031,1.2114660400390624,6.133944653320312,0.25527105700924696,-0.07314395109502954,-0.26926033727332366,7.551312036132812,-5.793968017578124,5.810727429199218,0.04396630940138387,0.16533996959732541,-0.231689127421232,6.8785413696289055,-1.898601916503906,-7.352593298339843,-0.2693935685139339,-0.9603307823187119,0.29417457926744117
1708241604.597294,7.654262707519531,1.0654197387695312,5.487510205078125,-0.002264931090374321,-0.12350536004570561,-0.2633981626864725,7.4579381713867186,-4.963180041503906,5.346252307128906,0.24994180738483682,0.05862174586851183,-0.1805283310268944,6.8593877563476555,-1.5251064575195312,-7.56567724609375,-0.18732312429801734,-1.0702465558221717,0.3525298626547325
1708241604.6374238,8.468291271972657,1.0989385620117187,5.092466931152344,0.35079785652679923,-0.2683277185890519,-0.368517611527963,8.169016064453125,-4.630386010742187,4.848258361816406,0.49468759638587373,0.16893721309380227,-0.35119755024863,6.682216833496093,-2.0470424194335934,-7.773972790527344,-0.2997702913730719,-0.9920398175839524,0.28005206776275426
1708241604.677395,7.730877160644531,1.6807295654296874,4.881777185058594,0.14162480876870018,-0.21583460978861177,-0.3730474737087116,7.7763669921875,-3.845087866210937,5.597643481445312,0.06115313944010666,0.36332159314416307,-0.46098009251147937,6.648698010253906,-1.4700398193359374,-8.473079675292968,-0.37011638641528605,-1.1456554380075754,0.34440275697750705
1708241604.7173934,8.52335791015625,1.5945383056640625,4.8506525634765625,0.24741041381324197,-0.21316998497640668,-0.43166921957722354,7.611167077636718,-3.4811692138671875,5.999869360351562,0.10445329263843926,0.2494088824223958,-0.3713154675807783,5.8226984375,-1.8938135131835936,-8.482656481933594,-0.3610566620537888,-1.035339970782285,0.2639310876489135
1708241604.7573898,8.298302954101562,2.147598889160156,4.802768530273437,0.3489326191582557,-0.16067687617596652,-0.3734471674305424,7.982268334960937,-3.0334535034179684,6.833051538085937,0.04276722823589159,0.2571362943777905,-0.29683920407964626,6.0142345703124995,-2.511517541503906,-9.045293872070312,-0.22103062817241168,-1.0518606446179566,0.215434916066781
1708241604.7973008,8.628702783203124,2.3319524169921872,4.838681555175781,0.26552986253623656,-0.17133537542478686,-0.25580398197168797,8.312668164062499,-3.327940307617187,6.5505357421875,-0.05649004601874777,0.15628024523582812,-0.18705666181679687,5.568913061523437,-2.114080065917969,-9.478644372558593,-0.17906278738018158,-0.8927825433293132,0.18439203700459178
1708241604.8372674,8.233659509277343,2.0661960327148434,4.929661218261718,0.11258039831566477,-0.06235222060559895,-0.1572128639200999,7.71890615234375,-3.0980969482421874,7.108384729003906,0.044898928085655654,0.05688973974057853,-0.13935987767832586,5.058948107910156,-2.4564509033203126,-9.622296472167967,-0.029577335415476424,-1.033741195894962,0.19425114880975056
1708241604.8771996,8.923189587402343,2.389413256835937,4.972756848144531,0.2763215930256671,-0.1087166923379674,-0.12070750399289026,8.633491186523438,-3.6080619018554687,6.667851623535156,0.1630750385069511,-0.023581929588014985,-0.029310872934255914,5.2456958374023435,-1.484405029296875,-10.149020837402343,-0.08380245034384987,-0.7837993885101252,0.18932159290717118
1708241604.919134,8.93755479736328,2.5378537597656248,4.8698061767578125,0.10685145496942385,-0.07767381327577817,-0.02904441045303541,7.881711865234375,-3.134009973144531,6.667851623535156,-0.22942419633085767,-0.01851914244482533,-0.11657733553397238,3.821145849609375,-2.0087351928710935,-9.97184991455078,-0.05062787143189658,-0.94873966438562,0.1293675346325568
1708241604.959877,8.537723120117187,2.1308394775390624,4.790797521972656,0.2482098012569035,-0.1787963248989611,-0.07007963256099368,8.008604553222655,-4.158728283691406,6.294356164550781,-0.15308269546118203,-0.0866003063966652,-0.13522970921940797,3.8091748413085935,-1.695094775390625,-9.665392102050781,-0.06994640132038345,-0.8951807056602977,0.01732006127933304
1708241604.9997065,8.06367119140625,2.147598889160156,4.505887524414062,0.2058422667428427,-0.18532465568886355,0.010791730489430587,6.986280444335937,-3.4524387939453125,6.45476767578125,0.0401026034236865,-0.11084839218773146,-0.29710566656086673,2.7365724975585937,-1.8076222534179687,-9.258377819824219,-0.07367687605747056,-1.1635084242493496,0.09899081177341885
1708241605.039622,7.201758593749999,1.9201497314453124,4.13718046875,0.2528728946782624,-0.3569264935948709,-0.06594946410207582,7.733271362304687,-3.6343981201171873,5.813121630859374,-0.05475803989081446,-0.21849923460081683,-0.18186064343299693,3.912125512695312,-1.5490484741210937,-9.945513696289062,-0.2773874429505492,-1.0404027579254747,0.13229862192598238
1708241605.0796783,8.391676818847655,1.7214309936523438,4.874594580078124,0.3230857584798663,-0.35959111840707597,-0.14069219008442838,7.733271362304687,-4.735730883789063,5.949591125488281,-0.07514241970418334,-0.07487595722296284,-0.4865604907086482,1.8076222534179687,-3.071760729980469,-9.87608184814453,-0.24834303249751374,-1.2908774902727527,-0.0846018377875114
1708241605.120286,8.315062365722655,2.583343591308594,4.7955859252929685,0.2973721290420873,-0.6589617160583171,0.031975497746460996,8.111555224609374,-3.689464758300781,6.730100866699218,-0.4493889745783873,-0.15148392057385898,-0.6901378263611165,2.559401574707031,-1.8531120849609375,-10.83376251220703,-0.47137212927907923,-1.3931990830614278,-0.28937825460547206
1708241605.1602921,9.203311181640624,1.7022773803710936,4.848258361816406,0.38250689179203967,-0.6697534465477477,0.024781010753507273,9.53131680908203,-3.976768957519531,6.167463476562499,-0.0543583461689837,-0.19958039843416073,-0.5691638598870058,3.385401147460937,-0.9074024291992187,-13.01727442626953,-0.6802787145559578,-1.2493093432023534,-0.368517611527963
1708241605.2003784,11.17852755126953,2.7533319091796873,4.955997436523437,0.7147856058740136,-0.5767580406017903,-0.16174272610084856,11.085153686523437,-2.8131869506835936,5.973533142089844,0.15481470158911534,0.1119142421126135,-0.4524532931124231,4.3430818115234375,-2.085349645996094,-13.984531896972655,-0.6277856057555177,-0.8565436458833241,-0.49988361476967363
1708241605.2418785,11.769895361328125,3.852270471191406,4.714183068847656,0.48549464078376614,-0.13935987767832586,-0.09552679951755223,11.080365283203124,-1.5466542724609373,7.151480358886718,-0.6598943347425889,0.38823583513828064,-0.3264165394951227,3.5194764404296874,-2.4516625,-13.41950030517578,-0.16520673835671518,-0.3952970908906241,-0.29164318569584635
1708241605.2818034,11.317391247558593,2.5905261962890624,4.7381250854492185,0.29417457926744117,0.17613170008675602,-0.06155283316193742,9.804255798339844,-3.5051112304687497,7.199364392089843,-0.4641776422861255,0.13189892820415164,0.09952373673585986,2.104503259277344,-1.5418658691406248,-12.073958972167969,0.04236753451406082,-0.19318529888486854,-0.26726186866416984
1708241605.3218052,9.842563024902343,3.071760729980469,4.225765930175781,0.7877963257284328,0.13323124061025418,-0.041035222107958284,8.884882360839843,-3.114856359863281,7.1586629638671875,0.08766615632154724,0.15228330801752052,0.10924961730040841,1.7501614135742187,-0.45968671875,-11.640608471679688,-0.013589586542245924,-0.04063552838612752,-0.2876462484775388
1708241605.361946,9.220070593261719,4.089296435546875,3.9264907226562498,0.7179831556486597,0.2066416541865042,-0.027312404325102103,8.377311608886718,-2.499546533203125,7.398083129882812,-0.18918836166656092,0.13709494658795152,0.10192189906684443,1.5562310791015623,-0.44532150878906246,-11.21683477783203,0.05156049011616837,0.056090352296917,-0.20304441069002732
1708241605.4018576,9.100360510253905,3.754108203125,3.8953661010742184,0.3914333849129268,0.1732006127933304,-0.04689739669480947,8.319850769042969,-3.189076611328125,7.1203557373046875,-0.0671485452675681,0.06954670759855268,0.1328315468884234,1.3000515014648437,-0.22505495605468748,-11.034875451660156,-0.027978560528153375,0.09232924974290613,-0.15188361429568975
1708241605.4418023,8.609549169921875,4.015076184082031,3.5146880371093747,0.4736370603694536,0.12923430339194653,-0.023448698347404734,7.920019091796875,-2.3487118286132813,7.5153990112304685,-0.21050536016420157,0.08913169996826004,0.01372281778285618,0.9744400756835937,-0.6105214233398437,-10.687716210937499,0.03290811643073278,0.04689739669480947,-0.18159418095177643
1708241605.4825017,8.492233288574218,3.7924154296875,3.3710359375,0.19331853012547878,0.08873200624642928,0.06794793271122962,7.551312036132812,-2.798821740722656,7.321468676757812,-0.23954977061723698,-0.09845788681097782,0.05022817771006582,0.9002198242187499,-0.22266075439453123,-10.510545288085936,0.03823736605514295,-0.0019984686091538122,-0.17493261892126372
1708241605.522583,8.355763793945313,3.488351818847656,3.265691064453125,0.2795191428003132,-0.00159877488732305,0.0877993875621575,7.671022119140624,-2.6575638427734374,6.732495068359374,0.25220673847521113,-0.15148392057385898,0.06967993883916293,1.13006318359375,-0.13407529296874998,-10.524910498046875,-0.010791730489430587,-0.03410719759622506,-0.1537488516642333
1708241605.5641515,8.339004382324218,4.043806604003906,3.0023288818359375,0.2952404291923232,-0.020384379813368887,0.112180704593834,7.613561279296874,-1.7453730102539062,6.888118176269531,-0.04210107203284032,-0.14202450249053092,-0.026513016881440577,0.8930372192382812,-0.5770026000976562,-10.364498986816406,0.10098928038257265,-0.08273660041896783,-0.10098928038257265
1708241605.604175,8.413224633789062,3.7900212280273435,3.038241906738281,0.09139663105863435,-0.007860643196004996,0.18452526824520202,7.618349682617187,-2.109291662597656,6.866570361328125,-0.21183767257030411,-0.20011332339660176,-0.015987748873230498,1.1851298217773436,-0.7900865478515624,-10.51533369140625,0.21316998497640668,-0.08846554376520875,-0.06941347635794241
1708241605.644298,8.585607153320312,3.6391865234374996,3.076549133300781,0.1833261870797097,0.01851914244482533,0.2991041351700206,7.864952453613281,-1.6424223388671875,6.957550024414062,-0.1517503830550795,-0.2808514552064158,0.0750091884635731,1.3814543579101561,-0.9864110839843749,-10.749965454101561,0.35199693769229146,-0.06608269534268607,-0.0383705972957532
1708241605.6842713,8.734047656249999,3.5577836669921874,3.1459809814453124,-0.01438897398590745,0.10765084241308535,0.36625268043758874,8.128314636230469,-1.7884686401367187,6.667851623535156,-0.2959065853953745,-0.3774441046488501,0.2041102606149094,1.4508862060546874,-1.0342951171875,-10.951078393554686,0.3952970908906241,-0.059021439590342596,-0.04636447173236845
1708241605.7244022,8.954314208984375,3.294421484375,3.507505432128906,-0.05995405827461438,0.1596110262510845,0.40209188416174707,8.379705810546875,-2.8802245971679685,5.8610056640625,-0.3483996941958146,-0.4054226651770034,0.3120275655092153,1.388636962890625,-0.5363011718749999,-11.003750830078124,0.36998315517467584,-0.03557274124293786,0.05728943346240929
1708241605.7643876,8.904035974121093,2.4492682983398435,3.758896606445312,-0.09259571222412663,0.19824808602805818,0.26699540618294937,8.425195642089843,-3.8043864379882812,5.324704492187499,0.06781470147061937,-0.27592189930383637,0.2665957124611186,1.0941501586914062,-0.7110778930664062,-10.881646545410156,0.2188989283226476,-0.08300306290018834,-0.015854517632620246
1708241605.8044317,8.717288244628906,2.6288334228515624,3.8666356811523435,0.09672588068304452,0.08753292508093698,0.1871898930574071,8.339004382324218,-3.5122938354492184,5.446808776855469,-0.14655436467127958,-0.1392266464377156,0.07047932628282445,1.0582371337890624,-1.2473790649414063,-10.649408984374999,0.1337641655726952,-0.1424241962123617,-0.04449923436382489
1708241605.8444734,8.674192614746094,2.262520568847656,4.055777612304687,0.08420214406568063,0.04036906590490701,0.11750995421824417,8.44674345703125,-3.840299462890625,5.7125651611328125,-0.19251914268181727,-0.08406891282507037,0.0075941807147844875,1.5442600708007812,-1.1324573852539062,-11.066000073242186,0.06914701387672191,-0.11497856064664934,0.017986217482384312
1708241605.8859863,8.968679418945312,2.5857377929687497,4.199429711914062,0.16520673835671518,-0.01345635530163567,0.04436600312321464,8.456320263671875,-3.816357446289062,6.035782385253906,-0.1119142421126135,-0.02624655440022007,-0.05169372135677862,1.1109095703125,-1.3934253662109375,-10.867281335449219,0.015454823910789483,-0.12497090369241841,-0.006794793271122962
1708241605.9260056,8.882488159179687,2.5713725830078125,4.13718046875,0.1433568148966335,-0.07047932628282445,0.04449923436382489,8.520963708496094,-3.4715924072265625,6.167463476562499,-0.1833261870797097,-0.03357427263378405,-0.10618529876637257,1.2832920898437499,-1.7717092285156248,-11.001356628417968,0.02691271060327134,-0.11364624824054681,-0.0287779479718149
1708241605.9660354,9.105148913574219,2.4588451049804685,4.106055847167968,0.2014456358027043,-0.08793261880276775,0.061952526883768184,8.590395556640624,-3.5721488769531247,5.894524487304687,-0.1299004595949978,-0.09725880564548554,-0.0607534457182759,1.2856862915039062,-1.5275006591796874,-11.087547888183593,-0.02464777951289702,-0.1119142421126135,-0.02438131703167651
1708241606.0060356,9.145850341796875,2.5163059448242184,3.9624037475585934,0.1709356817029561,-0.07074578876404496,0.03770444109270193,8.750807067871094,-3.414131567382812,5.681440539550781,-0.0002664624812205083,-0.049961715228845315,-0.07567534466662437,1.3048399047851562,-1.618480322265625,-11.085153686523437,-0.04343338443894285,-0.07687442583211665,-0.061686064402547675
1708241606.0459766,9.220070593261719,2.6791116577148437,3.8043864379882812,0.2464777951289702,-0.05529096485325548,0.031842266505850744,8.690952026367187,-2.9185318237304685,6.009446166992187,-0.09552679951755223,-0.01851914244482533,-0.08380245034384987,1.20667763671875,-1.6639701538085936,-10.924742175292968,-0.035705972483548114,-0.06035375199644513,-0.0738101072980808
1708241606.0858655,9.030928662109375,2.636016027832031,3.766079211425781,0.13243185316659264,-0.011591117933092112,0.04356661567955311,8.420407238769531,-2.9759926635742184,5.968744738769531,-0.05156049011616837,-0.07167840744831674,-0.009326186842717792,1.0749965454101562,-1.6807295654296874,-10.71884083251953,-0.029310872934255914,-0.04862940282274277,-0.06621592658329632
1708241606.1260047,8.966285217285156,2.3726538452148436,3.5051112304687497,0.19838131726866845,-0.00985911180515881,0.06821439519245012,8.465897070312499,-2.93050283203125,5.832275244140624,0.0075941807147844875,-0.09006431865253181,0.012523736617363892,1.0558429321289062,-1.4724340209960938,-10.769119067382812,-0.005462480865020421,-0.05542419609386573,-0.05156049011616837
1708241606.166153,8.939948999023438,2.5378537597656248,3.5673604736328124,0.15108422685202821,0.0013323124061025418,0.05688973974057853,8.353369592285155,-2.942473840332031,5.635950708007812,0.013589586542245924,-0.08260336917835759,0.020650842294589397,0.8738836059570312,-1.43652099609375,-10.71884083251953,-0.01372281778285618,-0.06448392045536301,-0.0528928025222709
1708241606.2077105,8.844180932617187,2.5857377929687497,3.5625720703124997,0.18292649335787897,-0.02118376725703041,0.04916232778518379,8.391676818847655,-2.91134921875,5.844246252441406,-0.1229724350832646,-0.05222664631921963,-0.012656967857974145,1.005564697265625,-1.2952630981445312,-10.828974108886719,-0.014255742745297196,-0.062485451846209204,-0.032108728987071254
1708241606.2476988,9.042899670410156,2.4396914916992185,3.7158009765625,0.1680045944095305,-0.01345635530163567,0.009459418083328047,8.56166513671875,-3.2513258544921873,5.700594152832031,0.005595712105630674,-0.04449923436382489,-0.017586523760553547,0.9169792358398436,-1.4532804077148436,-10.769119067382812,-0.04849617158213252,-0.0834027566220191,-0.029843797896696934
1708241606.2877843,8.923189587402343,2.6886884643554687,3.5721488769531247,0.21210413505152462,-0.0770076570727269,0.013589586542245924,8.47786807861328,-3.0262708984374997,5.925649108886718,-0.14282388993419246,-0.029577335415476424,-0.0814042880128653,0.928950244140625,-1.3766659545898436,-10.817003100585938,-0.04929555902579404,-0.07447626350113207,-0.020650842294589397
1708241606.3278172,9.119514123535156,2.403778466796875,3.778050219726562,0.112180704593834,-0.04316692195772235,0.013056661579804908,8.429984045410155,-3.2130186279296873,5.887341882324218,-0.02011791733214838,-0.05502450237203497,-0.058754977109122086,0.928950244140625,-1.5275006591796874,-10.759542260742187,-0.046098009251147945,-0.09352833090839843,0.00013323124061025415
1708241606.3677177,9.006986645507812,2.588131994628906,3.5314474487304683,0.2113047476078631,-0.10125574286379316,0.024114854550456002,8.571241943359375,-2.8419173706054686,5.832275244140624,-0.10218836154806493,-0.07274425737319877,-0.09192955602107537,0.9409212524414062,-1.467645617675781,-10.83376251220703,-0.05182695259738887,-0.08846554376520875,-0.007061255752343471
1708241606.407685,9.03332286376953,2.5258827514648434,3.6200329101562496,0.09139663105863435,-0.050894333913117096,0.015454823910789483,8.532934716796875,-2.8610709838867185,5.798756420898437,-0.11551148560909036,-0.0607534457182759,-0.080205206847373,0.8738836059570312,-1.5729904907226562,-10.73799444580078,-0.020917304775809907,-0.09432771835205994,-0.0009326186842717792
1708241606.447705,9.042899670410156,2.427720483398437,3.574543078613281,0.18505819320764302,-0.07873966320066021,0.03583920372415837,8.621520178222656,-2.786850732421875,5.908889697265625,-0.09952373673585986,-0.08073813180981403,-0.07074578876404496,0.9504980590820312,-1.5586252807617187,-10.714052429199219,-0.009459418083328047,-0.08899846872764978,-0.01705359879811253
1708241606.4884105,9.13627353515625,2.501940734863281,3.6367923217773437,0.12017457903044926,-0.03863705977697371,0.05262634004105039,8.626308581542968,-2.906560815429687,5.813121630859374,-0.0607534457182759,-0.09792496184853682,-0.0255803981971688,0.7661445312499999,-1.5346832641601562,-10.855310327148437,0.002531393571594829,-0.09672588068304452,-0.016387442595061263
