1708194470.3949282,-1.8219874633789062,1.0079588989257813,-10.182539660644531,0.11044869846590069,0.003863705977697371,-0.011324655451871604,-3.3159692993164063,2.051830822753906,-7.848193041992187,-0.11457886692481858,-0.0010658499248820332,-0.00479632466196915,3.3686417358398435,0.22026655273437498,8.870517150878905,-0.0009326186842717792,-0.044232771882604376,0.0063950995492922
1708194470.43318,-1.7836802368164062,1.0534487304687499,-10.175357055664062,0.08766615632154724,-0.021716692219471426,-0.011058192970651094,-3.3351229125976563,2.1739351074218747,-7.79552060546875,-0.09486064331450096,-0.0009326186842717792,-0.013323124061025418,3.4644098022460934,0.33039982910156246,8.59997236328125,-0.03543951000232761,-0.010791730489430587,0.007061255752343471
1708194470.4722037,-1.7501614135742187,1.1061211669921875,-10.079588989257813,0.12070750399289026,-0.01438897398590745,-0.012257274136143382,-3.2321722412109373,2.1547814941406247,-7.7596075805664055,-0.0941944871114497,-0.018918836166656093,-0.012656967857974145,3.373430139160156,0.2346317626953125,8.597578161621094,-0.03450689131805583,-0.014122511504686942,0.006928024511733216
1708194470.5118332,-1.8171990600585937,1.0845733520507812,-10.108319409179687,0.12763552850462348,0.008793261880276773,-0.015854517632620246,-3.229778039550781,2.1811177124023438,-7.802703210449218,-0.10218836154806493,-0.018252679963604822,-0.008260336917835759,3.3542765258789062,0.24660277099609373,8.659827404785156,-0.0287779479718149,-0.014122511504686942,0.0063950995492922
1708194470.5501146,-1.7764976318359373,1.0749965454101562,-10.165780249023436,0.09472741207389071,-0.004130168458917879,-0.01372281778285618,-3.2513258544921873,2.1787235107421874,-7.845798840332031,-0.1124471670750545,-0.0127901990985844,-0.0026646248122050836,3.318363500976562,0.22266075439453123,8.734047656249999,-0.03557274124293786,-0.010924961730040842,0.007194486992953725
1708194470.5883722,-1.7573440185546874,0.9983820922851562,-10.225635290527343,0.11018223598468019,-0.010924961730040842,-0.0095926493239383,-3.2920272827148436,2.138022082519531,-7.75721337890625,-0.10072281790135215,-0.015854517632620246,-0.0074609494741742334,3.31357509765625,0.239420166015625,8.688557824707031,-0.029577335415476424,-0.011990811654922875,0.0074609494741742334
1708194470.6265962,-1.8195932617187498,1.0630255371093749,-10.110713610839843,0.14921898948348467,0.009059724361497283,-0.013056661579804908,-3.303998291015625,2.099714855957031,-7.800309008789062,-0.11138131715017249,-0.018785604926045835,-0.0026646248122050836,3.4165257690429685,0.32082302246093747,8.571241943359375,-0.027712098046932865,-0.005062787143189658,0.005062787143189658
1708194470.664834,-1.687912170410156,1.0702081420898437,-10.213664282226562,0.10858346109735714,-0.0005329249624410166,-0.016787136316892024,-3.383006945800781,2.224213342285156,-7.788338000488281,-0.11844257290251595,-0.010392036767599824,-0.008526799399056265,3.440467785644531,0.316034619140625,8.628702783203124,-0.0287779479718149,-0.012656967857974145,0.006261868308681946
1708194470.7031379,-1.8171990600585937,1.0103531005859374,-10.271125122070313,0.09779173060792655,-0.007860643196004996,-0.010924961730040842,-3.2728736694335936,2.032677209472656,-7.802703210449218,-0.1119142421126135,-0.016787136316892024,-0.007727411955394742,3.3686417358398435,0.2537853759765625,8.628702783203124,-0.03410719759622506,-0.009992343045769061,0.005995405827461438
1708194470.7419086,-1.8339584716796873,1.0917559570312498,-10.101136804199218,0.11431240444359807,0.0010658499248820332,-0.01532159267017923,-3.277662072753906,2.0183119995117185,-7.8529814453124995,-0.111647779631393,-0.006661562030512709,-0.008793261880276773,3.303998291015625,0.2346317626953125,8.63109698486328,-0.023049004625573973,-0.007194486992953725,0.008393568158446012
1708194470.7801075,-1.917755529785156,1.0223241088867188,-10.127473022460936,0.12004134778983899,0.0035972434964768626,-0.01185758041431262,-3.23696064453125,2.0781670410156248,-7.754819177246094,-0.12443797872997739,-0.01532159267017923,-0.0005329249624410166,3.318363500976562,0.35673604736328124,8.681375219726561,-0.01971822361031762,-0.02145022973825092,0.0039969372183076245
1708194470.8183346,-1.7214309936523438,0.9864110839843749,-10.196904870605469,0.10418683015721876,0.002797856052815337,-0.012390505376753637,-3.2632968627929686,2.109291662597656,-7.848193041992187,-0.11151454839078273,-0.009326186842717792,-0.01212404289553313,3.31357509765625,0.3232172241210937,8.693346228027343,-0.03011026037791744,-0.011324655451871604,0.008127105677225504
1708194470.856578,-1.8626888916015625,1.0223241088867188,-10.182539660644531,0.10605206752576231,0.00159877488732305,-0.011457886692481857,-3.2609026611328122,2.0973206542968748,-7.867346655273437,-0.11111485466895196,-0.0073277182335639785,-0.002531393571594829,3.3327287109375,0.28730419921875,8.700528833007812,-0.027845329287543123,-0.0191852986478766,0.007061255752343471
1708194470.894797,-1.7597382202148437,1.0606313354492187,-10.180145458984374,0.11444563568420833,0.0014655436467127959,-0.0127901990985844,-3.323151904296875,2.1739351074218747,-7.8362220336914055,-0.10911638605979816,-0.00985911180515881,-0.006794793271122962,3.4093431640625,0.2346317626953125,8.59278975830078,-0.022516079663132953,-0.021716692219471426,0.008393568158446012
1708194470.9346287,-1.7980454467773437,1.1348515869140625,-10.24718310546875,0.11631087305275188,0.008127105677225504,-0.012656967857974145,-3.296815686035156,2.118868469238281,-7.747636572265624,-0.1124471670750545,-0.006661562030512709,-0.0029310872934255917,3.4165257690429685,0.2537853759765625,8.63827958984375,-0.026113323159609816,-0.014255742745297196,0.0063950995492922
1708194470.9729483,-1.7597382202148437,1.1156979736328125,-10.249577307128906,0.10911638605979816,0.005462480865020421,-0.012923430339194655,-3.318363500976562,2.1643583007812497,-7.750030773925781,-0.10858346109735714,-0.0063950995492922,-0.007194486992953725,3.3686417358398435,0.3064578125,8.643067993164061,-0.028378254249984136,-0.01572128639200999,0.007194486992953725
1708194471.0113688,-1.8411410766601561,1.0702081420898437,-10.211270080566406,0.10485298636027003,0.0006661562030512709,-0.011591117933092112,-3.2824504760742186,2.133233679199219,-7.8362220336914055,-0.11311332327810578,-0.008793261880276773,-0.005329249624410167,3.356670727539062,0.2537853759765625,8.664615808105468,-0.02598009191899956,-0.018119448722994567,0.009059724361497283
1708194471.0509582,-1.8315642700195311,1.024718310546875,-10.189722265624999,0.1119142421126135,0.005995405827461438,-0.01185758041431262,-3.2417490478515623,2.1164742675781247,-7.8338278320312495,-0.1119142421126135,-0.0075941807147844875,-0.005595712105630674,3.3207577026367185,0.26815058593749996,8.597578161621094,-0.028111791768763626,-0.01732006127933304,0.010125574286379316
1708194471.0937378,-1.8195932617187498,1.0271125122070313,-10.146626635742187,0.11071516094712121,0.006261868308681946,-0.015454823910789483,-3.287238879394531,2.1811177124023438,-7.788338000488281,-0.11591117933092111,-0.008393568158446012,-0.0033307810152563544,3.3590649291992185,0.3280056274414062,8.633491186523438,-0.025447166956558548,-0.018385911204215073,0.007860643196004996
1708194471.1376655,-1.7932570434570312,1.0678139404296874,-10.220846887207031,0.11018223598468019,0.006928024511733216,-0.013056661579804908,-3.327940307617187,2.138022082519531,-7.790732202148437,-0.10325421147294697,-0.006928024511733216,-0.008793261880276773,3.4165257690429685,0.258573779296875,8.652644799804687,-0.02464777951289702,-0.014255742745297196,0.010924961730040842
1708194471.1866138,-1.879448303222656,1.0917559570312498,-10.101136804199218,0.11204747335322376,0.007860643196004996,-0.014255742745297196,-3.299209887695312,2.0925322509765625,-7.876923461914062,-0.11298009203749554,-0.006261868308681946,-0.003464012255866608,3.356670727539062,0.239420166015625,8.645462194824217,-0.025447166956558548,-0.016254211354451008,0.0073277182335639785
1708194471.2696204,-1.7357962036132812,1.0917559570312498,-10.216058483886718,0.10964931102223918,0.002797856052815337,-0.013589586542245924,-3.2704794677734372,2.1260510742187497,-7.898471276855468,-0.10645176124759308,-0.0095926493239383,-0.009992343045769061,3.356670727539062,0.2537853759765625,8.556876733398436,-0.02438131703167651,-0.01572128639200999,0.004529862180748642
1708194471.3529458,-1.7860744384765623,1.0797849487304687,-10.271125122070313,0.10884992357857766,0.00479632466196915,-0.011457886692481857,-3.2417490478515623,2.0925322509765625,-7.7979148071289055,-0.10365390519477774,-0.008127105677225504,-0.0075941807147844875,3.3638533325195312,0.33039982910156246,8.686163623046875,-0.02424808579106626,-0.01945176112909711,0.0073277182335639785
1708194471.4279897,-1.7381904052734374,1.0534487304687499,-10.249577307128906,0.10711791745064435,0.004529862180748642,-0.013989280264076687,-3.306392492675781,2.0973206542968748,-7.886500268554687,-0.1087166923379674,-0.005329249624410167,-0.004929555902579405,3.373430139160156,0.19632453613281248,8.63109698486328,-0.026513016881440577,-0.023049004625573973,0.0073277182335639785
1708194471.5011227,-1.7788918334960937,1.0630255371093749,-10.235212097167969,0.11111485466895196,0.0031975497746461,-0.011324655451871604,-3.23696064453125,2.166752502441406,-7.869740856933594,-0.11364624824054681,-0.007194486992953725,-0.0075941807147844875,3.3446997192382812,0.2657563842773437,8.681375219726561,-0.02624655440022007,-0.014522205226517705,0.008793261880276773
1708194471.5746448,-1.8770541015625,1.0199299072265624,-10.230423693847655,0.10964931102223918,0.006528330789902454,-0.011191424211261349,-3.2321722412109373,2.133233679199219,-7.819462622070312,-0.10538591132271104,-0.012390505376753637,-0.005995405827461438,3.3446997192382812,0.3232172241210937,8.645462194824217,-0.021983154700691936,-0.021583460978861175,0.0073277182335639785
1708194471.6474888,-1.7501614135742187,1.1013327636718748,-10.103531005859374,0.10978254226284943,0.013189892820415163,-0.011990811654922875,-3.303998291015625,2.1643583007812497,-7.860164050292968,-0.11231393583444427,-0.0035972434964768626,-0.0063950995492922,3.366247534179687,0.3280056274414062,8.738836059570312,-0.018385911204215073,-0.02531393571594829,0.008127105677225504
1708194471.7220843,-1.8291700683593748,1.0534487304687499,-10.225635290527343,0.11351301699993654,0.0073277182335639785,-0.013189892820415163,-3.220201232910156,2.109291662597656,-7.917624890136718,-0.11284686079688527,-0.005196018383799912,-0.005329249624410167,3.3542765258789062,0.27293898925781246,8.645462194824217,-0.0302434916185277,-0.016120980113840753,0.008393568158446012
1708194471.7934897,-1.8004396484374998,1.0390835205078124,-10.216058483886718,0.11071516094712121,0.005062787143189658,-0.01345635530163567,-3.2920272827148436,2.1930887207031247,-7.788338000488281,-0.10538591132271104,-0.003464012255866608,-0.002398162330984575,3.342305517578125,0.258573779296875,8.664615808105468,-0.027578866806322613,-0.013589586542245924,0.010392036767599824
1708194471.866089,-1.7956512451171873,0.9888052856445312,-10.216058483886718,0.10805053613491612,0.010924961730040842,-0.015987748873230498,-3.287238879394531,2.109291662597656,-7.750030773925781,-0.11377947948115706,-0.007860643196004996,-0.006528330789902454,3.337517114257812,0.296881005859375,8.585607153320312,-0.031042879062189218,-0.018252679963604822,0.008393568158446012
1708194471.9497616,-1.7764976318359373,1.1444283935546875,-10.165780249023436,0.10218836154806493,0.0033307810152563544,-0.012390505376753637,-3.3111808959960936,2.1691467041015624,-7.848193041992187,-0.11311332327810578,-0.001732006127933304,-0.004663093421358896,3.3973721557617185,0.24899697265624998,8.664615808105468,-0.027578866806322613,-0.019984686091538122,0.009992343045769061
1708194472.0187013,-1.917755529785156,1.0702081420898437,-10.235212097167969,0.10805053613491612,0.010258805526989571,-0.008793261880276773,-3.208230224609375,2.195482922363281,-7.848193041992187,-0.11404594196237756,-0.009059724361497283,-0.004663093421358896,3.289633081054687,0.32561142578124996,8.590395556640624,-0.023182235866184224,-0.020517611053979142,0.007194486992953725
1708194472.0848932,-1.8602946899414061,1.0295067138671874,-10.158597644042969,0.11058192970651096,0.0029310872934255917,-0.01185758041431262,-3.289633081054687,2.1260510742187497,-7.773972790527344,-0.11457886692481858,-0.009725880564548555,-0.005462480865020421,3.394977954101562,0.28490999755859375,8.597578161621094,-0.0287779479718149,-0.014921898948348467,0.005995405827461438
1708194472.1689048,-1.8148048583984373,1.0702081420898437,-10.153809240722655,0.11124808590956223,0.0058621745868511835,-0.012257274136143382,-3.296815686035156,2.0973206542968748,-7.831433630371094,-0.1124471670750545,-0.007993874436615249,-0.006261868308681946,3.356670727539062,0.3136404174804687,8.695740429687499,-0.027845329287543123,-0.01572128639200999,0.0074609494741742334
1708194472.242177,-1.8076222534179687,1.0702081420898437,-10.223241088867187,0.1151117918872596,0.0014655436467127959,-0.013856049023466432,-3.3351229125976563,2.114080065917969,-7.764395983886718,-0.11644410429336215,-0.0030643185340358454,-0.003464012255866608,3.3782185424804685,0.316034619140625,8.590395556640624,-0.026379785640830326,-0.018385911204215073,0.007860643196004996
1708194472.3145907,-1.848323681640625,1.0295067138671874,-10.211270080566406,0.11071516094712121,0.011191424211261349,-0.011724349173702367,-3.284844677734375,2.104503259277344,-7.8338278320312495,-0.11044869846590069,-0.006661562030512709,-0.0074609494741742334,3.3303345092773435,0.2561795776367187,8.604760766601562,-0.028644716731204646,-0.01971822361031762,0.0074609494741742334
1708194472.386375,-1.7956512451171873,1.005564697265625,-10.151415039062499,0.10911638605979816,0.005329249624410167,-0.013189892820415163,-3.296815686035156,2.104503259277344,-7.790732202148437,-0.11497856064664934,-0.0030643185340358454,-0.004529862180748642,3.342305517578125,0.24660277099609373,8.657433203124999,-0.02851148549059439,-0.021583460978861175,0.004663093421358896
1708194472.4630775,-1.8195932617187498,1.1037269653320312,-10.199299072265624,0.11271362955627502,0.007727411955394742,-0.013056661579804908,-3.294421484375,2.133233679199219,-7.790732202148437,-0.10778407365369562,-0.008393568158446012,-0.0033307810152563544,3.4093431640625,0.3232172241210937,8.729259252929687,-0.026779479362661087,-0.016120980113840753,0.006661562030512709
1708194472.525491,-1.8028338500976562,1.1037269653320312,-10.228029492187499,0.11298009203749554,0.0039969372183076245,-0.014255742745297196,-3.265691064453125,2.109291662597656,-7.809885815429687,-0.112180704593834,-0.005062787143189658,-0.0030643185340358454,3.3542765258789062,0.22744915771484372,8.667010009765624,-0.025180704475338038,-0.021716692219471426,0.00479632466196915
1708194472.5844414,-1.8291700683593748,1.1013327636718748,-10.165780249023436,0.11551148560909036,0.006794793271122962,-0.013056661579804908,-3.3016040893554686,2.1452046874999997,-7.740453967285156,-0.11151454839078273,-0.007993874436615249,-0.005329249624410167,3.3710359375,0.2920926025390625,8.722076647949219,-0.022649310903743208,-0.024514548272286763,0.010125574286379316
1708194472.6565187,-1.8411410766601561,1.0462661254882812,-10.17056865234375,0.11617764181214164,0.006528330789902454,-0.014122511504686942,-3.239354846191406,2.1308394775390624,-7.850587243652344,-0.10898315481918791,-0.010258805526989571,-0.006128637068071691,3.284844677734375,0.26815058593749996,8.736441857910156,-0.028644716731204646,-0.017453292519943295,0.005595712105630674
1708194472.729742,-1.8243816650390623,1.0031704956054688,-10.122684619140625,0.11098162342834172,0.000799387443661525,-0.011058192970651094,-3.2728736694335936,2.1691467041015624,-7.807491613769531,-0.10951607978162892,-0.007727411955394742,-0.004529862180748642,3.347093920898437,0.2657563842773437,8.633491186523438,-0.03264165394951227,-0.02011791733214838,0.011990811654922875
1708194472.8018959,-1.8339584716796873,1.01514150390625,-10.110713610839843,0.11071516094712121,0.004263399699528133,-0.008926493120887028,-3.299209887695312,2.1260510742187497,-7.862558251953125,-0.11391271072176731,-0.010924961730040842,-0.005329249624410167,3.39018955078125,0.29927520751953124,8.657433203124999,-0.02584686067838931,-0.01958499236970736,0.007860643196004996
1708194472.87386,-1.7836802368164062,1.0630255371093749,-10.20887587890625,0.10711791745064435,0.005196018383799912,-0.014522205226517705,-3.2249896362304686,2.104503259277344,-7.879317663574218,-0.10951607978162892,-0.0063950995492922,-0.005595712105630674,3.3351229125976563,0.277727392578125,8.700528833007812,-0.029310872934255914,-0.01705359879811253,0.0074609494741742334
1708194472.9457438,-1.8195932617187498,1.0438719238281249,-10.237606298828124,0.11124808590956223,0.007194486992953725,-0.011324655451871604,-3.318363500976562,2.1068974609374997,-7.8170684204101555,-0.11351301699993654,-0.01052526800821008,-0.006661562030512709,3.306392492675781,0.2537853759765625,8.614337573242187,-0.02624655440022007,-0.016387442595061263,0.008793261880276773
1708194473.0182357,-1.7812860351562498,1.0845733520507812,-10.13226142578125,0.11204747335322376,0.008526799399056265,-0.016653905076281773,-3.284844677734375,2.1021090576171875,-7.81467421875,-0.112180704593834,-0.0058621745868511835,-0.0031975497746461,3.4069489624023435,0.3064578125,8.585607153320312,-0.027712098046932865,-0.022382848422522698,0.0063950995492922
1708194473.0907154,-1.8004396484374998,1.1061211669921875,-10.199299072265624,0.11004900474406994,0.006128637068071691,-0.012523736617363892,-3.306392492675781,2.0638018310546875,-7.800309008789062,-0.11684379801519292,-0.007993874436615249,-0.0037304747370871167,3.3542765258789062,0.258573779296875,8.700528833007812,-0.027312404325102103,-0.016120980113840753,0.010658499248820334
1708194473.1627033,-1.8555062866210936,1.0007762939453124,-10.228029492187499,0.10978254226284943,0.004529862180748642,-0.014522205226517705,-3.3111808959960936,2.0733786376953125,-7.821856823730468,-0.11258039831566477,-0.006928024511733216,-0.008127105677225504,3.3686417358398435,0.25139117431640623,8.738836059570312,-0.02598009191899956,-0.018652373685435583,0.008793261880276773
1708194473.2345796,-1.8148048583984373,1.0678139404296874,-10.139444030761718,0.10778407365369562,0.0026646248122050836,-0.013056661579804908,-3.3159692993164063,2.0877438476562498,-7.876923461914062,-0.1124471670750545,-0.00866003063966652,-0.004929555902579405,3.385401147460937,0.2442085693359375,8.686163623046875,-0.02531393571594829,-0.008526799399056265,0.007194486992953725
1708194473.3065336,-1.8219874633789062,1.0965443603515623,-10.182539660644531,0.10991577350345969,0.004929555902579405,-0.012923430339194655,-3.3710359375,2.1811177124023438,-7.8721350585937495,-0.11298009203749554,-0.014122511504686942,-0.005995405827461438,3.402160559082031,0.30406361083984373,8.678981018066406,-0.02531393571594829,-0.018119448722994567,0.0074609494741742334
1708194473.3783665,-1.7956512451171873,1.0893617553710937,-10.146626635742187,0.11311332327810578,0.0021316998497640663,-0.012390505376753637,-3.284844677734375,2.104503259277344,-7.8170684204101555,-0.1151117918872596,-0.009326186842717792,-0.0011990811654922875,3.39018955078125,0.2537853759765625,8.674192614746094,-0.024781010753507273,-0.01505513018895872,0.0075941807147844875
1708194473.4510233,-1.7693150268554687,1.0319009155273438,-10.184933862304687,0.10924961730040841,0.005462480865020421,-0.011990811654922875,-3.19865341796875,2.1619640991210938,-7.831433630371094,-0.10845022985674689,-0.006794793271122962,-0.006794793271122962,3.303998291015625,0.28730419921875,8.621520178222656,-0.026646248122050836,-0.01705359879811253,0.00866003063966652
1708194473.5230415,-1.8171990600585937,1.0534487304687499,-10.206481677246094,0.1087166923379674,0.0026646248122050836,-0.008793261880276773,-3.2417490478515623,2.152387292480469,-7.785943798828124,-0.10951607978162892,-0.008127105677225504,-0.004396630940138387,3.4332851806640625,0.2753331909179687,8.70771143798828,-0.026646248122050836,-0.018252679963604822,0.009725880564548555
1708194473.5947485,-1.8507178833007811,1.1324573852539062,-10.141838232421874,0.10938284854101867,0.005062787143189658,-0.012390505376753637,-3.375824340820312,2.166752502441406,-7.802703210449218,-0.11111485466895196,-0.007194486992953725,-0.003464012255866608,3.3351229125976563,0.2705447875976562,8.59278975830078,-0.025047473234727783,-0.01438897398590745,0.0063950995492922
1708194473.6677067,-1.8052280517578123,1.01514150390625,-10.283096130371094,0.10898315481918791,0.004130168458917879,-0.012523736617363892,-3.248931652832031,2.147598889160156,-7.7763669921875,-0.10511944884149053,-0.006928024511733216,-0.0033307810152563544,3.35188232421875,0.21308394775390624,8.633491186523438,-0.026779479362661087,-0.02078407353519965,0.005595712105630674
1708194473.739481,-1.8243816650390623,1.01514150390625,-10.127473022460936,0.112180704593834,0.006128637068071691,-0.009992343045769061,-3.318363500976562,2.1619640991210938,-7.807491613769531,-0.11351301699993654,-0.00866003063966652,-0.008127105677225504,3.35188232421875,0.32082302246093747,8.67658681640625,-0.02145022973825092,-0.023581929588014985,0.009192955602107537
1708194473.811214,-1.838746875,1.0749965454101562,-10.196904870605469,0.11324655451871604,0.0033307810152563544,-0.013056661579804908,-3.327940307617187,2.094926452636719,-7.819462622070312,-0.11031546722529045,-0.008393568158446012,-0.00479632466196915,3.361459130859375,0.17477672119140625,8.686163623046875,-0.027578866806322613,-0.026113323159609816,0.006528330789902454
1708194473.8837185,-1.7764976318359373,1.1156979736328125,-10.151415039062499,0.11524502312786984,0.006928024511733216,-0.010125574286379316,-3.2513258544921873,2.0973206542968748,-7.7763669921875,-0.11444563568420833,-0.007993874436615249,-0.004929555902579405,3.4356793823242184,0.2753331909179687,8.662221606445312,-0.024114854550456002,-0.015854517632620246,0.007727411955394742
1708194473.9554775,-1.8363526733398436,1.0630255371093749,-10.211270080566406,0.10898315481918791,0.0075941807147844875,-0.010924961730040842,-3.2513258544921873,2.0733786376953125,-7.845798840332031,-0.11044869846590069,-0.007194486992953725,-0.0005329249624410166,3.318363500976562,0.2442085693359375,8.674192614746094,-0.023182235866184224,-0.017719755001163805,0.005329249624410167
1708194474.0272462,-1.7836802368164062,1.0199299072265624,-10.168174450683592,0.10978254226284943,0.004396630940138387,-0.012390505376753637,-3.220201232910156,2.059013427734375,-7.848193041992187,-0.10658499248820334,-0.011457886692481857,-0.01052526800821008,3.3446997192382812,0.2154781494140625,8.655039001464843,-0.03011026037791744,-0.013189892820415163,0.008393568158446012
1708194474.0988834,-1.7980454467773437,1.0295067138671874,-10.287884533691406,0.10378713643538799,0.004663093421358896,-0.014122511504686942,-3.3351229125976563,2.1260510742187497,-7.831433630371094,-0.10858346109735714,-0.006261868308681946,-0.005196018383799912,3.356670727539062,0.2442085693359375,8.616731774902343,-0.024114854550456002,-0.016387442595061263,0.007860643196004996
1708194474.1706798,-1.8411410766601561,1.0678139404296874,-10.144232434082031,0.10978254226284943,0.004929555902579405,-0.013589586542245924,-3.2561142578125,2.0542250244140625,-7.860164050292968,-0.10991577350345969,-0.007061255752343471,-0.0014655436467127959,3.366247534179687,0.21787235107421873,8.681375219726561,-0.027978560528153375,-0.017186830038722786,0.009459418083328047
1708194474.243273,-1.8100164550781248,1.0438719238281249,-10.16338604736328,0.11231393583444427,0.0019984686091538122,-0.013989280264076687,-3.239354846191406,2.1787235107421874,-7.862558251953125,-0.12057427275228003,-0.007993874436615249,-0.0013323124061025418,3.2704794677734372,0.35194764404296874,8.667010009765624,-0.028378254249984136,-0.013856049023466432,0.008793261880276773
1708194474.3156533,-1.8435352783203125,0.9911994873046874,-10.103531005859374,0.11271362955627502,0.010258805526989571,-0.010924961730040842,-3.2249896362304686,2.138022082519531,-7.8529814453124995,-0.1119142421126135,-0.015188361429568975,0.0006661562030512709,3.373430139160156,0.2920926025390625,8.789114294433594,-0.026379785640830326,-0.021849923460081685,0.008793261880276773
1708194474.3887663,-1.7908628417968748,1.1444283935546875,-10.256759912109374,0.11324655451871604,0.006261868308681946,-0.010791730489430587,-3.3782185424804685,2.1547814941406247,-7.850587243652344,-0.11471209816542884,-0.011058192970651094,-0.0010658499248820332,3.4763808105468748,0.28730419921875,8.626308581542968,-0.027978560528153375,-0.013189892820415163,0.008793261880276773
1708194474.47189,-1.7788918334960937,1.0366893188476562,-10.160991845703125,0.11204747335322376,0.005329249624410167,-0.009725880564548555,-3.318363500976562,2.133233679199219,-7.829039428710937,-0.10658499248820334,-0.006261868308681946,-0.0057289433462409285,3.3255461059570313,0.27293898925781246,8.609549169921875,-0.029177641693645662,-0.01692036755750228,0.006794793271122962
1708194474.5526354,-1.85790048828125,0.9504980590820312,-10.251971508789062,0.1119142421126135,0.003464012255866608,-0.010924961730040842,-3.143586779785156,2.1021090576171875,-7.79552060546875,-0.10951607978162892,-0.009459418083328047,-0.005062787143189658,3.361459130859375,0.30885201416015623,8.674192614746094,-0.025047473234727783,-0.021583460978861175,0.0075941807147844875
1708194474.6258507,-1.7621324218749999,1.0773907470703123,-10.206481677246094,0.10138897410440342,-0.0014655436467127959,-0.013989280264076687,-3.3303345092773435,2.142810485839844,-7.733271362304687,-0.10591883628515206,-0.0026646248122050836,-0.010658499248820334,3.404554760742187,0.29448680419921874,8.681375219726561,-0.025180704475338038,-0.01705359879811253,0.0075941807147844875
1708194474.6983714,-1.7286135986328124,1.0654197387695312,-10.20169327392578,0.1133797857593263,0.007194486992953725,-0.013589586542245924,-3.3638533325195312,2.1739351074218747,-7.848193041992187,-0.11111485466895196,-0.00479632466196915,-0.007860643196004996,3.373430139160156,0.22505495605468748,8.667010009765624,-0.03264165394951227,-0.010791730489430587,0.0063950995492922
1708194474.774943,-1.8124106567382812,1.0869675537109373,-10.115502014160155,0.11591117933092111,0.006128637068071691,-0.01212404289553313,-3.2920272827148436,2.157175695800781,-7.8529814453124995,-0.11404594196237756,-0.005196018383799912,-0.007061255752343471,3.342305517578125,0.2920926025390625,8.616731774902343,-0.02997702913730719,-0.02145022973825092,0.009059724361497283
1708194474.836375,-1.8028338500976562,1.0438719238281249,-10.251971508789062,0.11484532940603909,0.004529862180748642,-0.01438897398590745,-3.2609026611328122,2.118868469238281,-7.771578588867187,-0.1055191425633213,-0.010791730489430587,-0.008793261880276773,3.347093920898437,0.239420166015625,8.700528833007812,-0.028245023009373885,-0.017852986241774057,0.007727411955394742
1708194474.8956478,-1.8531120849609375,1.0702081420898437,-10.244788903808594,0.10538591132271104,0.0039969372183076245,-0.00985911180515881,-3.294421484375,2.176329309082031,-7.783549597167968,-0.10365390519477774,-0.01212404289553313,-0.0075941807147844875,3.3782185424804685,0.3016694091796875,8.67658681640625,-0.025047473234727783,-0.025447166956558548,0.011724349173702367
1708194474.9773395,-1.7860744384765623,1.0869675537109373,-10.177751257324218,0.11857580414312621,0.008793261880276773,-0.011591117933092112,-3.296815686035156,2.0829554443359375,-7.821856823730468,-0.11258039831566477,-0.004130168458917879,-0.0029310872934255917,3.421314172363281,0.24181436767578124,8.655039001464843,-0.027045941843881597,-0.014255742745297196,0.008127105677225504
1708194475.0521145,-1.7932570434570312,1.1133037719726562,-10.149020837402343,0.12577029113607993,0.004529862180748642,-0.012257274136143382,-3.296815686035156,2.1883003173828124,-7.829039428710937,-0.11084839218773146,-0.011457886692481857,-0.002264931090374321,3.303998291015625,0.2825157958984375,8.578424548339843,-0.02424808579106626,-0.02118376725703041,0.006128637068071691
1708194475.1235719,-1.7788918334960937,1.0007762939453124,-10.244788903808594,0.10924961730040841,0.0030643185340358454,-0.015188361429568975,-3.2609026611328122,2.085349645996094,-7.824251025390624,-0.10591883628515206,-0.008526799399056265,-0.002797856052815337,3.3351229125976563,0.22026655273437498,8.686163623046875,-0.029577335415476424,-0.0191852986478766,0.006261868308681946
1708194475.195871,-1.8124106567382812,1.0342951171875,-10.180145458984374,0.10471975511965978,0.0039969372183076245,-0.009992343045769061,-3.289633081054687,2.1260510742187497,-7.8529814453124995,-0.10951607978162892,-0.005329249624410167,-0.004529862180748642,3.347093920898437,0.21787235107421873,8.635885388183594,-0.026113323159609816,-0.02078407353519965,0.006528330789902454
1708194475.2673326,-1.7764976318359373,1.0726023437499999,-10.196904870605469,0.11004900474406994,0.0021316998497640663,-0.013856049023466432,-3.308786694335937,2.1356278808593747,-7.764395983886718,-0.10898315481918791,-0.006128637068071691,-0.004929555902579405,3.392583752441406,0.29927520751953124,8.645462194824217,-0.02744563556571236,-0.016653905076281773,0.006528330789902454
1708194475.338908,-1.7501614135742187,1.0295067138671874,-10.151415039062499,0.10751761117247512,0.005462480865020421,-0.011191424211261349,-3.2513258544921873,2.1212626708984375,-7.838616235351562,-0.10845022985674689,-0.0033307810152563544,-0.0063950995492922,3.337517114257812,0.3232172241210937,8.590395556640624,-0.025447166956558548,-0.017852986241774057,0.0095926493239383
1708194475.4112005,-1.8124106567382812,1.01514150390625,-10.172962854003906,0.09925727425463936,0.002797856052815337,-0.013189892820415163,-3.23696064453125,2.2074539306640624,-7.8529814453124995,-0.10884992357857766,-0.0075941807147844875,-0.006528330789902454,3.3782185424804685,0.239420166015625,8.710105639648438,-0.029577335415476424,-0.018385911204215073,0.011591117933092112
