1708243740.337729,2.750937707519531,9.854534033203125,1.886630908203125,0.3707825426183373,0.8199050547155041,-0.02717917308449185,0.5602431884765625,3.6367923217773437,11.252747802734374,-0.23009035253390894,0.4604471675490384,0.7201148554984238,-5.899312890625,7.800309008789062,-0.6081272216796875,-0.5712955597367698,0.6921362949702704,-0.1299004595949978
1708243740.3775053,2.612074011230469,9.4618849609375,2.109291662597656,0.29537366043293345,0.8101791741509555,-0.02717917308449185,2.6336218261718747,2.829946362304687,10.687716210937499,0.021983154700691936,0.43899693781078747,0.5730275658647032,-6.244077929687499,7.8721350585937495,-0.3495534423828125,-0.566632466315411,0.6516339978247531,-0.08793261880276775
1708243740.4172516,2.360682836914062,9.270348828125,2.389413256835937,0.39183307863475747,0.7474272598235259,-0.08393568158446013,2.592920397949219,2.901772412109375,10.338162768554687,0.13096630951987984,0.38144104186715766,0.27965237404092347,-6.296750366210937,7.845798840332031,-0.46686932373046874,-0.5427840742461755,0.5879494648130517,-0.06874732015489114
1708243740.4571292,2.3511060302734372,9.404424121093749,2.3391350219726563,0.30989586565945115,0.6553644725618402,-0.13616232790367974,2.786850732421875,3.2034418212890623,10.146626635742187,-0.0654165391396348,0.5341240436065089,0.3853047478448551,-6.141127258300781,7.513004809570312,-0.2609679809570312,-0.47630168518165866,0.5080107204468991,-0.013189892820415163
1708243740.4970129,1.9991583862304687,9.449913952636718,2.1021090576171875,0.18186064343299693,0.6139295567320512,-0.16986983177807405,2.01112939453125,2.89219560546875,10.342951171874999,-0.22396171546583724,0.6576294036522146,0.3234854522016971,-6.275202551269531,7.6470801025390625,-0.18914193115234373,-0.48989127172390456,0.4512542119469308,-0.0095926493239383
1708243740.5369902,1.879448303222656,9.598354455566406,2.3535002319335936,0.1674716694470895,0.4976186836792993,-0.16107656989779728,1.7190367919921874,3.1675287963867187,10.919953771972656,-0.4203445641253519,0.6309831555301638,0.34000612603736863,-6.4834980957031245,7.003039855957031,-0.28969840087890625,-0.4278055135995261,0.3843721291605832,-0.007860643196004996
1708243740.5770457,1.3551181396484375,9.65342109375,2.2768857788085937,0.061686064402547675,0.392099541115978,-0.11324655451871604,1.388636962890625,2.4660277099609376,11.367669482421874,-0.25886830050572385,0.4304701384117312,0.21703369095410402,-6.449979272460937,7.005434057617187,-0.3064578125,-0.3062986221629743,0.28937825460547206,-0.0013323124061025418
1708243740.619209,1.3479355346679687,9.643844287109374,2.0446482177734375,0.21876569708203733,0.2665957124611186,-0.08513476274995241,1.1923124267578125,3.0597897216796874,11.252747802734374,-0.02997702913730719,0.23875038317357547,0.0433001531983326,-6.663063220214843,6.957550024414062,-0.239420166015625,-0.15641347647643838,0.21463552862311946,-0.0010658499248820332
1708243740.6597524,1.4101847778320311,9.866505041503906,1.8531120849609375,0.22156355313485268,0.18705666181679687,-0.041035222107958284,1.189918225097656,3.421314172363281,10.692504614257812,-0.10978254226284943,0.10631853000698281,-0.013856049023466432,-6.528987927246093,7.156268762207031,-0.26336218261718747,-0.10818376737552639,0.16986983177807405,0.018652373685435583
1708243740.6996524,1.467645617675781,9.744400756835937,1.618480322265625,0.16294180726634083,0.15108422685202821,-0.022116385941302188,1.0007762939453124,3.39018955078125,10.625466967773438,-0.18239356839543794,0.07447626350113207,-0.027578866806322613,-6.368576416015625,7.1203557373046875,-0.16041151123046873,-0.10631853000698281,0.13296477812903365,-0.015188361429568975
1708243740.7396238,1.4796166259765624,9.478644372558593,1.6831237670898436,0.16320826974756136,0.1267029098203517,-0.000799387443661525,1.1276689819335937,3.1292215698242187,10.259154113769531,-0.11804287918068519,0.11604441057153138,-0.014921898948348467,-6.440402465820312,7.264007836914062,-0.22026655273437498,-0.09605972447999325,0.09379479338961894,-0.031842266505850744
1708243740.7796211,1.5610194824218748,9.210493786621093,1.6136919189453125,0.18186064343299693,0.12870137842950552,-0.024514548272286763,1.4006079711914061,3.327940307617187,10.271125122070313,-0.04036906590490701,0.13469678425696696,0.0430336907171121,-6.363788012695312,7.3286512817382805,-0.25139117431640623,-0.09725880564548554,0.08073813180981403,-0.04236753451406082
1708243740.8200474,1.6615759521484375,9.660603698730467,1.5011644409179687,0.14282388993419246,0.12430474748936714,-0.029843797896696934,1.0726023437499999,3.6176387084960937,10.685322009277343,-0.1151117918872596,0.07127871372648598,0.09872434929219834,-6.387730029296875,7.256825231933593,-0.39743747558593745,-0.1055191425633213,0.07420980101991156,-0.054091883687763194
1708243740.8601558,1.7501614135742187,9.3852705078125,1.350329736328125,0.19465084253158133,0.13882695271588483,-0.031176110302799476,1.1516109985351561,3.450044592285156,10.448296044921875,0.02531393571594829,0.0287779479718149,0.07460949474174233,-6.399701037597656,7.359775903320312,-0.32561142578124996,-0.11431240444359807,0.07407656977930133,-0.037304747370871166
1708243740.9001644,1.697488977050781,9.789890588378906,1.5969325073242187,0.18932159290717118,0.11444563568420833,-0.008926493120887028,1.0462661254882812,3.7038299682617186,10.568006127929687,-0.10485298636027003,0.03903675349880447,0.08979785617131131,-6.461950280761719,7.264007836914062,-0.33518823242187495,-0.10098928038257265,0.0750091884635731,-0.014522205226517705
1708243740.9413958,1.656787548828125,9.526528405761718,1.6256629272460936,0.13909341519710536,0.1028545177511162,0.000799387443661525,1.2641384765625,3.277662072753906,10.31661495361328,-0.09113016857741385,0.1119142421126135,0.06421745797414251,-6.476315490722656,7.316680273437499,-0.46686932373046874,-0.06928024511733216,0.057955589665460557,-0.0013323124061025418
1708243740.981162,1.6807295654296874,9.497797985839844,1.5586252807617187,0.13722817782856178,0.07567534466662437,-0.004929555902579405,1.0319009155273438,3.5242648437499997,10.733206042480468,-0.14735375211494112,0.002398162330984575,0.07021286380160395,-6.4356140625,7.3932947265625,-0.3327940307617187,-0.08673353763727547,0.05156049011616837,0.014655436467127957
1708243741.021001,1.7022773803710936,9.562441430664062,1.6807295654296874,0.08673353763727547,0.06874732015489114,0.003863705977697371,1.3192051147460937,3.3494881225585935,10.51533369140625,-0.14655436467127958,0.05129402763494785,0.046098009251147945,-6.476315490722656,7.275978845214843,-0.47165772705078124,-0.0668820827863476,0.0287779479718149,0.031042879062189218
1708243741.0608761,1.8052280517578123,9.648632690429688,1.4532804077148436,0.1124471670750545,0.04876263406335302,-0.0018652373685435584,1.0893617553710937,3.612850305175781,10.51533369140625,-0.11977488530861849,0.029310872934255914,0.06448392045536301,-6.303932971191406,7.395688928222656,-0.411802685546875,-0.06301837680865022,0.02851148549059439,0.05182695259738887
1708243741.1007183,1.8219874633789062,9.6917283203125,1.5059528442382812,0.08047166932859352,0.06062021447766565,0.012923430339194655,1.3239935180664062,3.526659045410156,10.249577307128906,-0.17946248110201235,0.008260336917835759,0.08273660041896783,-6.313509777832031,7.343016491699219,-0.7038952880859375,-0.06421745797414251,0.036105666205378875,0.040901990867348026
1708243741.1404595,1.8531120849609375,9.351751684570312,1.37906015625,0.10471975511965978,0.06475038293658353,0.0002664624812205083,1.2425906616210938,3.6008792968749996,10.199299072265624,-0.11404594196237756,0.03890352225819422,0.0656830016208553,-6.210559106445312,7.331045483398437,-0.5626373901367188,-0.07540888218540386,0.05955436455278361,0.028644716731204646
1708243741.180196,1.848323681640625,9.361328491210937,1.3407529296874998,0.09006431865253181,0.05688973974057853,-0.007993874436615249,1.158793603515625,3.323151904296875,10.084377392578125,-0.2090398165174888,-0.08393568158446013,0.02571362943777905,-6.244077929687499,7.264007836914062,-0.4860229370117187,-0.1458882084682283,0.1692036755750228,-0.011591117933092112
1708243741.2200165,1.66636435546875,8.997409838867187,1.3287819213867187,0.02464777951289702,0.03464012255866608,-0.07141194496709623,0.967257470703125,3.268085266113281,9.64623848876953,-0.47536906649738686,-0.31735681513362546,0.025180704475338038,-6.160280871582031,7.299920861816406,-0.45489831542968745,-0.1633415009881716,0.40995252735775206,-0.17999540606445338
