1708243861.6427298,3.603273498535156,9.435548742675781,-2.176329309082031,-0.012390505376753637,-0.050894333913117096,0.05955436455278361,2.023100402832031,5.717353564453124,9.995791931152343,-0.20291117944941708,0.008793261880276773,0.058355283387291325,-7.520187414550781,6.016628771972656,-1.9823989746093749,-0.005062787143189658,0.09179632478046512,0.13522970921940797
1708243861.68273,3.835511059570312,8.89924757080078,-1.7597382202148437,0.1247044412111979,0.045298621807486415,0.08753292508093698,2.3343466186523436,5.9974751586914055,8.736441857910156,-0.13416385929452596,0.046231240491758196,0.14815313955860265,-7.766790185546874,5.585672473144531,-2.1164742675781247,-0.018785604926045835,0.13483001549757723,0.17306738155272017
1708243861.7227914,3.3877953491210935,8.817844714355468,-1.8363526733398436,0.036238897445989134,0.023049004625573973,0.05595712105630675,1.7669208251953124,5.820304235839844,8.923189587402343,-0.0961929557206035,0.001732006127933304,0.45578407412767946,-8.312668164062499,5.358223315429687,-1.7693150268554687,-0.10591883628515206,0.09232924974290613,0.08993108741192156
1708243861.76478,2.786850732421875,8.693346228027343,-2.128445275878906,0.01692036755750228,0.028378254249984136,-0.049428790266404295,1.599326708984375,4.929661218261718,8.609549169921875,0.2963062791172053,-0.3706493113777271,0.36358805562538365,-8.034940771484374,5.118803149414062,-1.7764976318359373,-0.09486064331450096,0.08273660041896783,0.012923430339194655
1708243861.8048499,2.7054478759765623,9.406818322753905,-2.0087351928710935,0.1633415009881716,0.027312404325102103,-0.06395099549292199,2.1739351074218747,5.923254907226562,8.279149340820313,0.09712557440487528,-0.04343338443894285,0.07807350699760894,-8.09479581298828,5.025429284667968,-1.8243816650390623,-0.03424042883683532,0.05156049011616837,-0.017986217482384312
1708243861.8447824,2.9041666137695312,9.854534033203125,-1.618480322265625,0.07101225124526546,-0.0191852986478766,0.02424808579106626,2.1978771240234374,5.698199951171874,9.358934289550781,-0.4692404294293152,0.3100290969000614,0.06115313944010666,-8.142679846191406,5.358223315429687,-1.6639701538085936,0.04170137831100955,0.007061255752343471,0.003863705977697371
1708243861.884554,2.9831752685546875,9.22485899658203,-1.8411410766601561,0.04569831552931718,-0.017852986241774057,0.01705359879811253,1.678335363769531,5.221753820800781,9.964667309570311,-0.23302143982733453,-0.035705972483548114,-0.029310872934255914,-8.073247998046874,5.576095666503906,-1.867477294921875,0.05702297098118878,-0.007727411955394742,0.004130168458917879
1708243861.9243083,3.153163586425781,9.332598071289063,-1.5275006591796874,0.18119448722994566,-0.06235222060559895,-0.007993874436615249,2.1547814941406247,5.221753820800781,8.930372192382812,0.08913169996826004,-0.15588055151399735,-0.09832465557036758,-7.903259680175781,5.7891796142578125,-1.8171990600585937,0.009059724361497283,-0.03890352225819422,0.023448698347404734
1708243861.9663315,3.385401147460937,9.351751684570312,-1.7597382202148437,0.18852220546350965,-0.029177641693645662,-0.037171516130260915,2.3487118286132813,6.004657763671875,8.259995727539062,-0.06035375199644513,0.03464012255866608,-0.08913169996826004,-7.68059892578125,5.884947680664062,-1.8818425048828125,-0.03370750387439431,-0.025180704475338038,0.054225114928373445
1708243862.0060463,3.421314172363281,9.34696328125,-2.051830822753906,0.05235987755982989,0.04250076575467108,-0.031842266505850744,2.1595698974609374,5.887341882324218,9.045293872070312,-0.30776416580968713,0.058488514627901576,-0.06941347635794241,-7.730877160644531,5.66946953125,-2.0183119995117185,-0.09406125587083944,0.01505513018895872,0.05822205214668107
1708243862.0460212,3.2632968627929686,9.062053283691405,-1.6065093139648436,0.049961715228845315,0.025447166956558548,-0.03543951000232761,2.9281086303710935,4.9416322265625,8.856151940917968,-0.25367228212192394,0.27712098046932865,-0.21343644745762716,-7.64229169921875,5.537788439941406,-2.147598889160156,-0.0479632466196915,0.029444104174866172,0.06821439519245012
1708243862.0858586,3.402160559082031,9.248801013183593,-1.908178723144531,0.031176110302799476,0.007860643196004996,-0.01705359879811253,1.9512743530273435,5.248090039062499,8.851363537597656,-0.47416998533189453,0.30336753486954876,-0.43166921957722354,-7.754819177246094,5.645527514648437,-2.104503259277344,-0.06261868308681946,0.0543583461689837,0.07061255752343472
1708243862.1257935,3.296815686035156,9.490615380859374,-1.7908628417968748,-0.04210107203284032,0.020917304775809907,-0.0030643185340358454,1.867477294921875,5.971138940429687,9.758765966796874,-0.6757488523752091,0.25833537554328284,-0.27458958689773383,-7.790732202148437,5.406107348632812,-2.1116858642578125,-0.011457886692481857,0.062218989364988694,0.07434303226052183
1708243862.1657958,3.299209887695312,8.954314208984375,-1.7022773803710936,0.04876263406335302,-0.036105666205378875,-0.0010658499248820332,0.9959878906249999,5.2816088623046875,10.967837805175781,-0.47390352285067405,0.16147626361962805,-0.14682082715250008,-7.979874133300781,5.269637854003906,-1.956062756347656,-0.036505359927209644,0.06261868308681946,0.012656967857974145
1708243862.20577,2.7341782958984373,9.239224206542968,-1.484405029296875,0.12004134778983899,-0.10432006139782901,0.016387442595061263,1.927332336425781,3.948038537597656,9.660603698730467,-0.03064318534035846,-0.023182235866184224,0.10671822372881358,-7.879317663574218,5.418078356933593,-1.9752163696289062,-0.02744563556571236,-0.00013323124061025415,0.0009326186842717792
1708243862.245905,2.741360900878906,8.913612780761719,-1.16837041015625,0.2607335378742674,-0.17626493132736626,0.0063950995492922,1.3215993164062498,4.898536596679687,9.634267480468749,0.44485911239763865,-0.12190658515838257,0.14682082715250008,-7.967903124999999,5.425260961914062,-1.8148048583984373,0.03317457891195329,-0.06741500774878861,-0.0305099540997482
1708243862.2873163,2.786850732421875,9.442731347656249,-2.0087351928710935,0.24501225148225741,-0.16600612580037669,-0.040901990867348026,1.47482822265625,5.717353564453124,9.057264880371093,0.273124043251021,-0.399960184311983,0.16174272610084856,-7.9295958984374995,5.425260961914062,-2.04943662109375,0.044632465604435144,-0.06408422673353224,-0.06608269534268607
1708243862.329596,3.4165257690429685,9.866505041503906,-2.384624853515625,0.15095099561141798,-0.05955436455278361,-0.03983614094246599,2.0829554443359375,4.924872814941406,8.765172277832031,-0.17173506914661762,-0.32521745832963045,0.06275191432742971,-7.917624890136718,5.480327600097656,-2.1978771240234374,0.049562021507014546,-0.0464977029729787,-0.05995405827461438
1708243862.370555,3.356670727539062,9.344569079589844,-1.6304513305664061,0.10725114869125461,-0.049562021507014546,-0.05462480865020421,2.2266075439453124,5.5832782714843745,8.975862023925782,-0.31282695295287677,-0.08953139369009079,0.11870903538373646,-7.64229169921875,5.820304235839844,-2.051830822753906,0.03943644722063524,-0.04743032165725048,-0.020384379813368887
1708243862.4141688,3.361459130859375,9.203311181640624,-1.8770541015625,0.09765849936731631,-0.04449923436382489,-0.0287779479718149,2.1547814941406247,5.394136340332031,9.823409411621093,-0.07754058203516792,-0.07167840744831674,0.15108422685202821,-8.01818135986328,5.513846423339843,-2.0063409912109376,-0.0035972434964768626,-0.07287748861380902,-0.04250076575467108
1708243862.458038,2.85388837890625,9.394847314453125,-1.6519991455078125,0.10072281790135215,-0.09472741207389071,-0.0369050536490404,1.9393033447265624,4.764461303710937,9.564835632324218,0.21969831576630913,-0.20331087317124785,0.04263399699528134,-7.991845141601562,5.159504577636718,-1.9680337646484374,0.045165390566876164,-0.11671056677458265,-0.07780704451638844
1708243862.4988644,2.7461493041992187,9.162609753417968,-1.886630908203125,0.22236294057851422,-0.0927289434647369,-0.0479632466196915,1.5634136840820312,5.025429284667968,10.043675964355469,0.6074012259421487,-0.39583001585306515,-0.14495558978395653,-8.228871105957031,5.070919116210937,-1.7621324218749999,0.08859877500581902,-0.17000306301868431,-0.09219601850229589
1708243862.5389638,2.5570073730468748,9.311050256347656,-1.9321207397460936,0.35999081212890677,-0.11044869846590069,-0.06355130177109124,1.4796166259765624,5.724536169433593,9.564835632324218,0.5414517618400729,-0.6545650851181787,-0.399427259349542,-8.611943371582031,5.1140147460937495,-1.4221557861328125,0.12563705989546967,-0.29111026073340535,-0.09019754989314206
1708243862.5791326,2.463633508300781,9.670180505371093,-1.695094775390625,0.200246554637212,-0.19478407377219156,-0.10138897410440342,2.281674182128906,6.382941625976562,8.633491186523438,0.14628790219005908,-0.9208943350980768,-0.03503981628049684,-8.190563879394531,5.966350537109375,-1.2976572998046874,0.14841960203982313,-0.35905819344463497,-0.036372128686599385
1708243862.6208448,3.0430303100585934,9.445125549316407,-1.7166425903320313,-0.07101225124526546,-0.09339509966778817,-0.19878101099049922,3.0214824951171875,6.131550451660156,8.379705810546875,-0.01185758041431262,-0.9151653917518358,0.5433169992086165,-7.862558251953125,6.361393811035156,-1.3383587280273437,0.010392036767599824,-0.3946309346875728,-0.05688973974057853
1708243862.6611807,3.0550013183593747,9.610325463867188,-1.5777788940429687,-0.2643307813707443,-0.021716692219471426,-0.20037978587782226,3.5769372802734374,5.571307263183593,7.769184387207031,0.0610199081994964,-0.47523583525677665,0.5382542120654268,-8.099584216308592,5.465962390136719,-1.6472107421875,-0.11617764181214164,-0.38970137878499345,-0.07460949474174233
1708243862.701416,2.7629087158203123,9.014169250488282,-2.0374656127929685,-0.13642879038490024,0.0095926493239383,-0.2519402759939906,3.1483751831054687,6.222530114746093,8.166621862792969,0.15228330801752052,-0.6726845338411732,0.8923828496074824,-7.953537915039062,4.754884497070313,-1.7932570434570312,-0.06288514556803997,-0.36012404336951703,-0.11977488530861849
1708243862.7422352,2.73896669921875,9.2320416015625,-2.1260510742187497,-0.1854578869294738,-0.0816707504940858,-0.25740275685901104,3.632003918457031,6.009446166992187,7.390900524902343,0.2194318532850886,-0.7122542123024187,0.7808683012166996,-7.685387329101562,5.157110375976562,-2.157175695800781,-0.019984686091538122,-0.30563246595992305,-0.09765849936731631
1708243862.7824779,3.2417490478515623,8.980650427246093,-1.7836802368164062,0.10045635542013163,-0.1264364473391312,-0.20504287929918116,5.173869787597656,5.815515832519531,5.911283898925781,0.32774885190122527,-0.215967841029222,0.7940581940371149,-7.524975817871093,5.487510205078125,-2.080561242675781,0.07900612568188072,-0.20437672309612986,-0.0607534457182759
1708243862.822652,3.545812658691406,9.361328491210937,-1.7453730102539062,0.04703062793541972,-0.12763552850462348,-0.1566799389576589,5.571307263183593,6.0908490234374995,6.4739212890625,0.0035972434964768626,0.34440275697750705,0.70772435012167,-7.0269818725585935,5.597643481445312,-1.886630908203125,0.05475803989081446,-0.09312863718656766,0.0058621745868511835
1708243862.8629131,3.7612908081054686,9.758765966796874,-2.47081611328125,-0.049428790266404295,-0.008526799399056265,-0.08300306290018834,5.1882349975585935,6.313509777832031,8.580818749999999,-0.20304441069002732,0.1488192957616539,0.4275390511183056,-7.75721337890625,5.987898352050781,-1.9297265380859374,-0.12896784091072602,0.03863705977697371,-0.03370750387439431
1708243862.9032369,2.8802245971679685,9.306261853027344,-1.9201497314453124,0.08113782553164478,0.06088667695888615,-0.027712098046932865,6.766013891601562,6.342240197753906,8.86094034423828,0.02078407353519965,0.1578790201231512,0.5714287909773801,-8.104372619628906,5.2624552490234375,-1.1851298217773436,-0.14402297109968476,0.029577335415476424,-0.05808882090607082
1708243862.9448242,2.4396914916992185,9.299079248046874,-1.6711527587890624,-0.18119448722994566,0.12257274136143384,-0.03797090357392244,4.7931917236328125,6.622361791992187,8.686163623046875,-0.4932220527391609,-0.13642879038490024,0.6225895873717178,-8.128314636230469,5.149927770996094,-1.2330138549804688,-0.1028545177511162,0.07047932628282445,-0.05262634004105039
1708243862.9859364,2.370259643554687,10.366893188476562,-1.197100830078125,0.1215068914365518,0.04263399699528134,-0.03543951000232761,7.575254052734374,2.9544448486328125,8.633491186523438,-0.398894334387101,0.32521745832963045,-0.4432603375103156,-8.377311608886718,4.915296008300781,-1.5442600708007812,0.010658499248820334,0.03397396635561481,0.08673353763727547
1708243863.0266647,2.592920397949219,10.864887133789061,-0.9074024291992187,0.2419479329482216,-0.08646707515605495,0.1842588057639815,4.328716601562499,5.592855078125,8.633491186523438,-0.23501990843648835,0.295107197951713,-0.49921745856662236,-8.214505895996094,5.204994409179688,-1.1468225952148436,0.03077641658096871,-0.035705972483548114,0.1365620216255105
1708243863.0671875,2.1930887207031247,7.716511950683593,-1.01514150390625,0.1787963248989611,-0.03530627876171736,0.028378254249984136,3.153163586425781,5.614402893066406,6.8210805297851556,-0.1313660032417106,-0.23621898960198062,0.39569678461245483,-8.02536396484375,5.0182466796875,-0.9026140258789062,-0.025180704475338038,-0.07820673823821919,-0.011457886692481857
1708243863.107291,2.0925322509765625,8.501810095214843,-2.2290017456054687,0.053558958725322174,-0.036505359927209644,-0.17493261892126372,4.42448466796875,5.4899044067382805,8.192958081054687,0.3308131704352611,-0.4745696790537253,0.3065650846441948,-7.7979148071289055,4.92247861328125,-1.675941162109375,-0.0075941807147844875,0.011457886692481857,-0.06981317007977318
1708243863.1472042,2.741360900878906,10.441113439941406,-2.1619640991210938,0.27139203712308774,-0.10485298636027003,-0.08673353763727547,4.977545251464844,5.985504150390625,8.374917407226562,-0.03757120985209167,-0.5261301691698937,0.06754823898939886,-8.05648858642578,5.633556506347656,-1.9033903198242186,-0.04729709041664023,0.035705972483548114,-0.004929555902579405
1708243863.1872175,3.1196447631835937,10.089165795898436,-1.68551796875,0.20184532952453507,-0.018119448722994567,-0.008127105677225504,6.2584431396484375,4.936843823242187,7.129932543945312,-0.09832465557036758,-0.23555283339892938,-0.26299846896464174,-7.979874133300781,5.655104321289063,-1.5059528442382812,-0.10471975511965978,0.0464977029729787,0.01345635530163567
1708243863.2269692,2.8730419921875,9.643844287109374,-1.0989385620117187,0.18119448722994566,0.018119448722994567,0.03011026037791744,5.439626171875,5.5090580200195305,7.558494641113281,-0.095926493239383,0.3052327722380923,-0.16427411967244337,-8.137891442871092,5.329492895507812,-1.0797849487304687,-0.06475038293658353,0.002264931090374321,0.008793261880276773
1708243863.2688286,2.2864625854492187,9.397241516113281,-1.5083470458984374,0.09512710579572148,-0.03264165394951227,0.000799387443661525,4.450820886230469,5.760449194335937,8.037334973144532,-0.21570137854800148,0.3342771826911277,0.08100459429103453,-8.204929089355469,4.975151049804687,-1.3215993164062498,-0.02851148549059439,-0.0127901990985844,0.00159877488732305
1708243863.3086936,2.2481553588867187,9.445125549316407,-1.7717092285156248,0.07900612568188072,-0.011191424211261349,-0.021849923460081685,4.496310717773437,5.248090039062499,8.360552197265624,-0.15614701399521788,0.0057289433462409285,0.027845329287543123,-8.051700183105469,5.147533569335937,-1.388636962890625,-0.025447166956558548,-0.013856049023466432,0.010125574286379316
1708243863.3484786,2.607285607910156,9.617508068847656,-1.4820108276367188,0.16880398185319204,-0.031975497746460996,0.0073277182335639785,5.006275671386718,5.5090580200195305,8.090007409667969,-0.04316692195772235,0.017986217482384312,-0.029577335415476424,-8.051700183105469,5.360617517089843,-1.3120225097656248,-0.032108728987071254,-0.029843797896696934,0.010924961730040842
1708243863.388364,2.6695348510742187,9.495403784179686,-1.5658078857421873,0.13149923448232087,0.002264931090374321,0.004396630940138387,4.924872814941406,5.674257934570313,7.769184387207031,-0.04849617158213252,0.048895865303963275,0.03370750387439431,-8.128314636230469,5.190629199218749,-1.388636962890625,-0.027712098046932865,-0.0305099540997482,-0.009059724361497283
1708243863.428155,2.50912333984375,9.488221179199218,-1.649604943847656,0.12363859128631587,-0.005062787143189658,-0.002531393571594829,4.630386010742187,5.700594152832031,8.157045056152343,-0.0430336907171121,0.04383307816077362,0.15281623297996152,-8.154650854492187,5.125985754394531,-1.3814543579101561,-0.03450689131805583,-0.04716385917602997,-0.005196018383799912
1708243863.468516,2.3678654418945313,9.550470422363281,-1.9321207397460936,0.13522970921940797,-0.01692036755750228,-0.01185758041431262,4.762067102050781,5.722141967773437,7.570465649414062,0.06515007665841428,0.031575804024630234,0.22889127136841667,-8.022969763183593,5.231330627441406,-1.2306196533203124,-0.02438131703167651,-0.029843797896696934,0.002398162330984575
1708243863.5083337,2.5546131713867184,9.457096557617186,-1.70467158203125,0.09179632478046512,0.017986217482384312,-0.03450689131805583,4.766855505371093,5.434837768554687,7.8529814453124995,-0.24461255776042665,-0.0831362941407986,0.059287902071563106,-8.10197841796875,5.252878442382812,-1.3718775512695311,-0.04743032165725048,-0.01945176112909711,0.0035972434964768626
1708243863.5481694,2.6479870361328124,9.512163195800781,-1.467645617675781,0.10032312417952138,0.013856049023466432,-0.04703062793541972,5.125985754394531,5.257666845703125,7.977479931640625,-0.1450888210245668,-0.10005666169830088,-0.12763552850462348,-8.073247998046874,5.295974072265625,-1.3551181396484375,-0.049428790266404295,-0.008260336917835759,0.010924961730040842
1708243863.589517,2.5737667846679684,9.516951599121093,-1.438915197753906,0.11631087305275188,0.014122511504686942,-0.022782542144353463,4.886565588378906,5.899312890625,7.809885815429687,-0.17400000023699194,-0.06448392045536301,-0.002531393571594829,-8.06367119140625,5.190629199218749,-1.1827356201171875,-0.032108728987071254,-0.009192955602107537,0.008260336917835759
1708243863.62936,2.4564509033203126,9.402029919433593,-1.5945383056640625,0.07980551312554225,0.015588055151399738,-0.009725880564548555,4.994304663085937,5.149927770996094,7.7979148071289055,-0.13176569696354137,-0.03930321598002497,-0.026379785640830326,-8.123526232910155,5.336675500488281,-1.2880804931640624,-0.022782542144353463,-0.004396630940138387,0.0095926493239383
1708243863.6697943,2.568978381347656,9.524134204101562,-1.675941162109375,0.10938284854101867,0.011990811654922875,-0.041834609551619814,5.142745166015625,5.530605834960937,7.668627917480468,-0.2531393571594829,-0.018652373685435583,-0.09605972447999325,-8.080430603027343,5.386953735351562,-1.3718775512695311,-0.046231240491758196,0.0,0.008127105677225504
1708243863.70958,2.501940734863281,9.80665,-1.5418658691406248,0.11577794809031088,0.053558958725322174,0.004263399699528133,6.141127258300781,6.105214233398437,8.872911352539061,-0.1938514550879198,0.22169678437546292,-0.111647779631393,-8.092401611328125,5.214571215820312,-1.407790576171875,0.0191852986478766,-0.008393568158446012,0.04743032165725048
1708243863.750514,2.6240450195312497,10.194510668945313,-1.4413093994140624,0.15441500786728457,0.021983154700691936,0.12950076587316706,4.709394665527343,5.5832782714843745,8.2743609375,-0.12816845346706449,0.31082848434372295,-0.15228330801752052,-8.298302954101562,5.250484240722656,-1.3575123413085937,-0.011591117933092112,-0.0191852986478766,0.07247779489197827
1708243863.790351,2.3127988037109373,8.832209924316405,-1.4891934326171874,0.04356661567955311,0.010924961730040842,0.050894333913117096,3.9049429077148434,4.848258361816406,7.711723547363281,-0.1057856050445418,-0.007727411955394742,0.11044869846590069,-8.085219006347655,5.006275671386718,-1.1420341918945311,-0.09499387455511121,-0.04756355289786074,0.019052067407266345
1708243863.83014,2.147598889160156,8.480262280273436,-1.7932570434570312,0.09965696797647011,-0.04023583466429676,-0.08127105677225505,4.027047192382812,4.975151049804687,7.802703210449218,0.2130367537357964,-0.36731853036247075,-0.01851914244482533,-7.996633544921875,5.073313317871094,-1.3215993164062498,-0.022649310903743208,-0.02997702913730719,-0.024114854550456002
1708243863.8704474,2.6791116577148437,10.031704956054687,-1.5562310791015623,0.44485911239763865,-0.07860643196004995,-0.08833231252459851,5.753266589355468,6.380547424316406,7.685387329101562,-0.027978560528153375,-0.19278560516303778,-0.3150918840432511,-7.678204724121093,6.011840368652344,-1.455674609375,-0.032508422708902016,-0.03410719759622506,0.008526799399056265
1708243863.911698,3.2609026611328122,10.627861169433594,-1.1540052001953125,0.24421286403859588,-0.06235222060559895,0.07687442583211665,5.805939025878906,4.929661218261718,7.649474304199218,-0.3273491581793945,0.5846186837977952,-0.5314594187943038,-7.4603323730468745,5.755660791015624,-1.4891934326171874,0.04809647786030175,-0.002797856052815337,0.1743996939588227
1708243863.9513578,3.6176387084960937,10.386046801757812,-1.946485949707031,0.14175804000931044,0.03797090357392244,0.1601439512135255,6.0142345703124995,5.365405920410156,6.8593877563476555,-0.4002266467932035,1.2181332328995538,-1.157912712143719,-7.544129431152343,5.767631799316406,-1.917755529785156,-0.0656830016208553,0.15614701399521788,0.3534624813390043
1708243863.9911745,3.071760729980469,8.74601866455078,-1.6448165405273436,0.02598009191899956,-0.021849923460081685,0.19531699873463262,3.6391865234374996,6.749254479980468,8.406042028808594,-0.7233124052730698,0.9121010732178001,-0.5872833086100003,-8.197746484375,5.334281298828125,-1.3239935180664062,-0.10591883628515206,0.1124471670750545,0.19371822384730955
1708243864.0332534,2.2385785522460937,9.289502441406249,-2.176329309082031,-0.06634915782390657,0.058488514627901576,0.09206278726168562,2.252943762207031,5.506663818359375,9.804255798339844,-0.44539203736007965,0.2693935685139339,-0.2587350692651136,-8.403647827148436,4.912901806640625,-0.9864110839843749,-0.10458652387904951,0.07967228188493199,0.09859111805158809
1708243864.0736153,1.917755529785156,9.200916979980468,-1.9919757812499999,0.13149923448232087,0.07061255752343472,0.05662327725935802,2.473210314941406,5.683834741210937,8.475473876953124,-0.20624196046467347,-0.02011791733214838,-0.29923736641063087,-8.374917407226562,5.023035083007812,-1.369483349609375,-0.021583460978861175,0.0305099540997482,0.03970290970185574
1708243864.1140442,2.446874096679687,9.272743029785156,-1.5634136840820312,0.11750995421824417,0.024914241994117528,0.014122511504686942,3.2609026611328122,5.097255334472656,8.068459594726562,-0.2534058196407034,0.06115313944010666,-0.5660995413529699,-7.9655089233398435,5.453991381835937,-1.4700398193359374,0.0009326186842717792,0.026646248122050836,0.04063552838612752
1708243864.1538434,2.798821740722656,9.945513696289062,-1.5155296508789062,0.14455589606212577,-0.04729709041664023,0.024914241994117528,3.6367923217773437,5.877765075683594,8.683769421386717,-0.40275804036479834,0.41488208326033144,-0.7137197559491316,-7.541735229492187,5.9376201171875,-1.4963760375976562,0.018252679963604822,0.03757120985209167,0.12084073523350053
1708243864.1939738,3.3446997192382812,9.548076220703125,-1.3000515014648437,0.12430474748936714,0.026779479362661087,0.10418683015721876,3.3542765258789062,6.509834313964843,9.45470235595703,-0.40129249671808553,0.3501317003237479,-0.07727411955394742,-7.321468676757812,6.236895324707031,-1.6041151123046875,-0.03450689131805583,0.07833996947882944,0.1970490048625659
1708243864.236137,3.69664736328125,9.679757312011718,-1.6639701538085936,-0.0035972434964768626,0.10125574286379316,0.15028483940836668,3.469198205566406,5.856217260742187,8.667010009765624,-0.44818989341289506,0.3499984690831377,-0.045032159326265905,-7.228094812011718,6.179434484863281,-1.9009961181640624,-0.08793261880276775,0.12816845346706449,0.2756554368226159
1708243864.276552,3.7038299682617186,9.265560424804686,-1.5370774658203123,0.004529862180748642,0.12457120997058764,0.1967825423813454,3.3446997192382812,5.559336254882812,8.377311608886718,-0.3284150081042765,0.4737702916100638,-0.05595712105630675,-7.3094976684570305,6.153098266601562,-1.8650830932617186,-0.13123277200110037,0.19984686091538126,0.2779203679129902
1708243864.3169582,3.294421484375,8.520963708496094,-1.917755529785156,0.14868606452104366,0.17946248110201235,0.0909969373368036,1.9823989746093749,6.131550451660156,8.487444885253906,-0.09645941820182401,0.17626493132736626,0.08247013793774732,-7.692569934082031,5.748478186035156,-1.7166425903320313,-0.20037978587782226,0.2627320064834212,0.18039509978628412
1708243864.3570366,2.8012159423828122,9.588777648925781,-1.6065093139648436,0.1526830017393513,0.1494854519647052,0.06861408891428089,6.224924316406249,6.622361791992187,6.732495068359374,-0.8330949475359193,1.0108254225099984,-0.004263399699528133,-7.881711865234375,5.5545478515625,-1.7860744384765623,-0.10138897410440342,0.2386171519329652,0.1726676878308894
1708243864.397227,2.786850732421875,9.351751684570312,-1.898601916503906,-0.20770750411138625,0.1264364473391312,0.041035222107958284,2.01112939453125,1.6472107421875,9.512163195800781,-0.1458882084682283,4.150552838731248,-0.5982082703400412,-8.755595471191405,4.8506525634765625,-1.1420341918945311,-0.18359264956093024,0.18465849948581226,-0.006794793271122962
1708243864.437484,1.446097802734375,12.30859073486328,-0.9552864624023437,-0.07820673823821919,-0.03703828488965066,0.0816707504940858,2.7916391357421872,2.9640216552734375,10.548852514648438,-0.8580091895300369,-0.43913016905139773,0.39543032213123436,-8.418013037109375,4.917690209960937,-1.218648645019531,-0.013856049023466432,-0.036105666205378875,-0.01505513018895872
1708243864.4783301,1.879448303222656,7.42441934814453,-0.8475473876953125,0.5290612564633193,0.005329249624410167,-0.0035972434964768626,0.296881005859375,3.0071172851562498,8.200140686035155,1.4663430341564574,-0.48429555961827386,0.1386937214752746,-8.619125976562499,5.717353564453124,-0.41419688720703124,-0.09406125587083944,-0.17573200636492525,-0.21436906614189893
1708243864.5184712,1.5610194824218748,8.042123376464843,-2.221819140625,0.44925574333777707,0.041035222107958284,-0.392099541115978,0.47884033203125,5.154716174316406,5.590460876464843,0.1494854519647052,-1.0595880565733513,0.22769219020292436,-7.635109094238281,4.912901806640625,-1.5059528442382812,-0.0668820827863476,-0.14468912730273603,-0.24487902024164715
1708243864.560052,2.844311572265625,10.077194787597655,-1.4101847778320311,0.1765313938085868,-0.00985911180515881,-0.16773813192830997,2.1116858642578125,5.57370146484375,8.386888415527343,-0.24314701411371384,0.08087136305042428,0.0511607963943376,-7.6470801025390625,5.755660791015624,-2.0446482177734375,0.02624655440022007,-0.12363859128631587,-0.16427411967244337
1708243864.600157,3.6750995483398436,10.510545288085936,-1.5753846923828123,0.15454823910789484,-0.07047932628282445,-0.05915467083095285,2.408566870117187,6.584054565429687,11.176133349609374,-0.4761684539410484,0.13962634015954636,0.03437366007744557,-7.357381701660156,5.983109948730468,-2.0757728393554684,0.13016692207621833,-0.08806585004337801,-0.01052526800821008
1708243864.6401777,3.3255461059570313,9.4618849609375,-1.3215993164062498,0.1827932621172687,-0.07127871372648598,0.08260336917835759,1.2952630981445312,5.987898352050781,10.639832177734375,0.18972128662900192,-0.08433537530629089,0.66575650932944,-7.982268334960937,6.2201359130859375,-0.8738836059570312,-0.03357427263378405,-0.11884226662434672,-0.07607503838845513
1708243864.6803832,2.5857377929687497,8.863334545898438,-2.6431986328124997,0.10312098023233673,0.09605972447999325,-0.007194486992953725,0.01915361328125,8.034940771484374,8.767566479492187,0.3414716696840814,-1.2692940292938915,1.9798162354683768,-8.042123376464843,6.318298181152343,-0.17238251953125,-0.3305467079540406,-0.05662327725935802,-0.1578790201231512
1708243864.7205713,2.540247961425781,9.399635717773437,-3.248931652832031,0.33201225160075337,0.5507779486827907,-0.08953139369009079,2.085349645996094,7.3286512817382805,5.9783215454101555,0.8673353763727546,-0.4786998475126432,2.881658503159187,-8.542511523437499,6.572083557128906,0.28730419921875,-0.6493690667343788,-0.0026646248122050836,-0.2973721290420873
1708243864.7613156,2.2864625854492187,8.506598498535157,-3.8474820678710935,0.4580490052180538,1.0710459432658332,-0.3806416544234961,2.221819140625,7.247248425292969,5.272032055664062,1.587183769389958,-0.15215007677691025,3.286148549651919,-8.142679846191406,5.944802722167968,-0.6344634399414062,-1.0701133245815615,0.11417917320298782,-0.5074777954844581
1708243864.801433,2.3511060302734372,9.519345800781249,-1.3215993164062498,0.6660229718106606,1.1143460964641658,-0.5243981630419604,4.678270043945313,4.639962817382812,7.304709265136719,2.4525206771535584,1.4788667707738212,2.7177840772085746,-7.912836486816405,4.891353991699218,-1.5370774658203123,-0.9696569691614298,0.10738437993186485,-0.49988361476967363
1708243864.843915,2.568978381347656,9.686939916992188,-1.6328455322265625,0.3220199085549843,0.8613399705452932,-0.4592480863835461,3.9983167724609374,2.906560815429687,8.645462194824217,0.6368453301170149,1.4166477814088325,1.2616998485791069,-7.948749511718749,4.649539624023437,-1.7908628417968748,-0.7798024512918177,0.14082542132503867,-0.5076110267250684
1708243864.885304,2.655169641113281,9.030928662109375,-0.6105214233398437,0.5374548246217653,0.6912036762859985,-0.4729709041664023,2.5450363647460934,3.5625720703124997,8.214505895996094,0.6523001540278044,0.6881393577519628,0.8477503840030473,-7.474697583007812,4.637568615722656,-1.9105729248046874,-0.49428790266404293,0.11777641669946469,-0.36878407400918356
