1708244054.527678,1.7956512451171873,9.679757312011718,0.258573779296875,0.053692189965932426,-0.08513476274995241,-0.05049464019128633,5.200206005859375,6.507440112304687,6.713341455078124,-0.23315467106794477,0.18292649335787897,-0.044099540641994124,-7.433996154785156,6.234501123046875,-1.9680337646484374,-0.01851914244482533,-0.056090352296917,-0.012923430339194655
1708244054.5692937,1.7884686401367187,9.512163195800781,-0.19632453613281248,0.08233690669713707,-0.07993874436615249,-0.06834762643306039,5.181052392578125,6.406883642578125,6.291961962890625,-0.0607534457182759,0.12790199098584398,-0.005995405827461438,-7.352593298339843,6.476315490722656,-1.8219874633789062,-0.0334410413931738,-0.05995405827461438,-0.03810413481453269
1708244054.6090045,1.956062756347656,9.598354455566406,-0.5339069702148437,0.059287902071563106,-0.028378254249984136,-0.1296339971137773,5.116408947753906,6.907271789550781,7.79552060546875,-0.567698316240293,-0.16240888230389983,0.5377212871029858,-7.3094976684570305,6.414066247558593,-1.9632453613281249,-0.12377182252692612,-0.044765696845045395,-0.07687442583211665
1708244054.6487613,1.8602946899414061,9.631873278808593,-0.14604630126953125,-0.03130934154340973,-0.03916998473941472,-0.1397595714001566,6.169857678222656,6.833051538085937,5.884947680664062,-0.7580857590723461,0.07594180714784488,0.6970658508728498,-7.242460021972656,6.392518432617187,-1.9033903198242186,-0.08700000011849597,-0.04849617158213252,-0.07767381327577817
1708244054.6885037,2.0470424194335934,9.473855969238281,-0.143652099609375,-0.005462480865020421,-0.014788667707738212,-0.1386937214752746,5.851428857421874,6.172251879882812,6.6151791870117185,-0.5574395107133034,-0.12110719771472103,0.7416983164772849,-6.986280444335937,6.564900952148437,-2.1164742675781247,-0.09859111805158809,-0.021716692219471426,-0.05342572748471192
1708244054.7284594,2.195482922363281,9.775525378417969,0.01915361328125,-0.044898928085655654,-0.014788667707738212,-0.12776875974523375,5.652710119628906,5.408501550292969,6.5505357421875,-0.5395865244715293,-0.14668759591188982,0.5094762640936119,-6.998251452636718,6.380547424316406,-2.142810485839844,-0.11231393583444427,-0.006528330789902454,-0.02011791733214838
1708244054.7685049,2.1068974609374997,10.060435375976562,0.15562310791015624,0.012523736617363892,-0.031842266505850744,-0.06701531402695785,6.828263134765624,6.148309863281249,6.658274816894531,-0.2711255746418672,0.2046431855773504,0.32654977073573294,-7.1035963256835934,6.356605407714843,-1.9728221679687499,-0.07567534466662437,-0.015987748873230498,0.01532159267017923
1708244054.8083556,2.0374656127929685,9.945513696289062,-0.12689268798828124,0.041967840792230066,0.004130168458917879,-0.010924961730040842,6.141127258300781,5.358223315429687,6.847416748046874,-0.1898545178696122,0.160410413694746,0.16214241982267932,-7.1395093505859375,6.339845996093749,-2.080561242675781,-0.0668820827863476,0.00479632466196915,0.020917304775809907
1708244054.8481746,1.9967641845703124,9.813832604980469,-0.0526724365234375,0.08859877500581902,0.002531393571594829,0.019318529888486854,6.476315490722656,5.442020373535156,7.012616662597656,-0.10845022985674689,0.12510413493302866,-0.019318529888486854,-7.175422375488281,6.282385156249999,-2.0542250244140625,-0.07567534466662437,0.002531393571594829,0.0287779479718149
1708244054.8909183,1.8148048583984373,10.024522351074218,-0.1197100830078125,0.15454823910789484,0.020517611053979142,0.10911638605979816,6.1626750732421876,5.671863732910156,6.912060192871094,-0.0401026034236865,0.44818989341289506,-0.2586018380245033,-7.067683300781249,6.562506750488281,-1.7573440185546874,-0.06475038293658353,0.0029310872934255917,0.06928024511733216
1708244054.9308493,2.1835119140624997,10.498574279785156,-0.2753331909179687,0.1697366005374638,0.1313660032417106,0.13469678425696696,5.66946953125,6.9144543945312495,7.110778930664062,-0.3822404293108192,0.48842572807719176,-0.15254977049874102,-7.252036828613281,6.868964562988281,-1.8698714965820311,-0.14775344583677189,0.029177641693645662,0.09379479338961894
1708244054.9708314,2.2026655273437497,10.211270080566406,-0.6368576416015624,0.12510413493302866,0.22422817794705777,0.1833261870797097,5.702988354492187,9.612719665527344,9.682151513671874,-1.1320658514653295,0.8560107209208829,0.07021286380160395,-7.082048510742187,6.524199523925781,-2.0374656127929685,-0.2728575807698005,0.1151117918872596,0.09406125587083944
1708244055.0106568,2.1906945190429687,9.785102185058593,-0.7302315063476562,-0.059287902071563106,0.35945788716646576,0.24288055163249336,4.201823913574218,7.170633972167968,8.379705810546875,-0.21716692219471428,1.0662496186038641,-0.09019754989314206,-7.113173132324218,6.224924316406249,-2.1452046874999997,-0.27805359915360045,0.20051301711843253,0.06901378263611166
1708244055.0505438,2.5067291381835934,9.974244116210937,-1.0941501586914062,0.19518376749402233,0.47416998533189453,0.31455895908081005,5.181052392578125,6.552929943847656,6.624755993652343,-0.13536294046001823,0.7610168463657718,0.2848483924247234,-6.866570361328125,6.617573388671874,-2.3726538452148436,-0.2767212867474979,0.27765390543176965,0.05955436455278361
1708244055.0904565,3.0310593017578125,9.440337145996093,-0.9624690673828125,0.29270903562072836,0.6136630942508308,0.3567932623542607,5.363011718749999,6.519411120605469,6.205770703124999,0.17959571234262262,0.9863108742377116,0.2191653908038681,-6.361393811035156,7.2903440551757805,-2.27927998046875,-0.3815742731077679,0.4326018382614953,0.06608269534268607
1708244055.1303396,3.347093920898437,8.966285217285156,-1.0319009155273438,0.4809647786030175,0.866003063966652,0.3093629406970102,5.446808776855469,6.399701037597656,6.038176586914062,0.5992741202649232,1.080372130108551,0.278852986597262,-6.133944653320312,7.2903440551757805,-2.4899697265625,-0.5743598782708057,0.6177932627097485,0.06328483928987072
1708244055.1709504,3.277662072753906,9.210493786621093,-0.5291185668945312,0.27085911216064673,1.0230826966461417,0.29457427298927197,4.570530969238281,5.791573815917968,7.017405065917968,0.4829632472121713,1.2684946418502299,0.45818223645866407,-6.411672045898437,7.220912207031249,-2.6575638427734374,-0.7435635538458285,0.7305068922660236,0.018785604926045835
1708244055.2123096,3.0837317382812497,8.40125362548828,-0.2920926025390625,0.3666523741594194,1.110349159245858,0.15974425749169474,4.460397692871093,4.735730883789063,7.620743884277343,0.826166923024186,0.9216937225417383,0.27765390543176965,-6.418854650878906,6.612784985351562,-2.7365724975585937,-0.7703430332084895,0.7803353762542586,-0.01572128639200999
1708244055.2520418,2.722207287597656,9.289502441406249,0.7613561279296874,0.4026248091241881,0.9909739676590705,0.12976722835438756,4.125209460449218,5.4707507934570305,8.24802471923828,0.568764166165175,1.159511487031042,0.3819739668295987,-6.995857250976562,6.4667386840820305,-2.5067291381835934,-0.6716186839162913,0.696133232188578,0.007061255752343471
1708244055.291839,2.3367408203125,9.464279162597656,0.6919242797851562,0.24687748885080096,0.8269663104678476,0.10218836154806493,3.5913024902343746,4.759672900390624,9.042899670410156,0.012656967857974145,0.7655467085465205,0.2596676879493854,-7.074865905761718,6.203376501464843,-2.43250888671875,-0.5106753452591042,0.5952771830466156,0.01185758041431262
1708244055.3318286,2.2960393920898436,9.962273107910155,0.9624690673828125,0.20184532952453507,0.6335145491017585,0.12537059741424916,3.517082238769531,4.690241052246093,9.706093530273437,-0.30816385953151787,0.6365788676357944,-0.2066416541865042,-7.381323718261719,6.1818286865234375,-2.1547814941406247,-0.3671852991218605,0.46364471732368445,0.0401026034236865
1708244055.3718255,2.039859814453125,9.390058911132812,0.6607996582031249,0.13749464030978228,0.4335344569457671,0.09206278726168562,2.9185318237304685,4.824316345214844,9.543287817382812,-0.48016539115935597,0.29057733577096434,-0.5397197557121396,-7.41244833984375,6.1650692749023435,-2.1835119140624997,-0.2824502300937389,0.3483996941958146,0.006128637068071691
1708244055.411601,1.924938134765625,9.392453112792968,0.9528922607421875,0.19531699873463262,0.24514548272286768,0.061952526883768184,2.8706477905273435,5.746083984375,9.636661682128906,-0.4461914248037412,0.15681317019826913,-0.1973154673437864,-7.474697583007812,6.363788012695312,-1.8315642700195311,-0.14468912730273603,0.1950505362534121,0.0011990811654922875
1708244055.4515202,2.042254016113281,9.550470422363281,0.3687070556640625,0.14002603388137713,0.20251148572758632,0.036638591167819895,2.5641899780273434,6.2584431396484375,9.150638745117186,-0.26060030663365713,-0.07420980101991156,0.08260336917835759,-7.364564306640625,6.6702458251953125,-1.9871873779296874,-0.1458882084682283,0.13323124061025418,0.014788667707738212
1708244055.491325,2.35589443359375,9.562441430664062,0.229843359375,0.09499387455511121,0.18852220546350965,0.015454823910789483,3.0980969482421874,5.913678100585937,9.014169250488282,-0.1746661564400432,-0.2328882085867243,0.14642113343066934,-7.149086157226562,6.660669018554687,-2.2361843505859373,-0.1291010721513363,0.0868667688778857,-0.0010658499248820332
1708244055.533209,2.626439221191406,9.605537060546874,0.15083470458984374,0.13203215944476188,0.16094333865718705,0.0035972434964768626,3.2417490478515623,5.973533142089844,8.712499841308594,0.01958499236970736,-0.3156248090056921,0.20211179200575555,-6.955155822753905,6.787561706542968,-2.2673089721679687,-0.15028483940836668,0.0866003063966652,-0.009725880564548555
1708244055.5731676,2.7437551025390623,9.481038574218749,-0.01915361328125,0.0912633998180241,0.15774578888254095,-0.02584686067838931,3.564966271972656,5.928043310546875,8.463502868652343,-0.2610000003554879,-0.6613598783893017,0.3643874430690452,-6.770802294921874,6.809109521484374,-2.418143676757812,-0.21463552862311946,0.15441500786728457,-0.01052526800821008
1708244055.6129599,2.7533319091796873,9.239224206542968,0.36152445068359373,0.015987748873230498,0.12044104151166976,-0.07567534466662437,4.134786267089844,4.623203405761719,7.175422375488281,-0.22769219020292436,-0.40941960239531106,0.19598315493768387,-6.804321118164062,6.8976949829101555,-2.403778466796875,-0.11031546722529045,0.0831362941407986,-0.022116385941302188
1708244055.6527243,2.7748797241210936,9.605537060546874,0.12689268798828124,-0.08646707515605495,0.14269065869358222,-0.13696171534734128,4.661510632324219,5.030217687988281,5.623979699707031,-1.2291914258702048,0.5281286377790475,-0.4452588061194694,-6.801926916503906,6.543353137207031,-2.3367408203125,-0.14855283328043337,0.019984686091538122,0.018652373685435583
1708244055.6925092,2.858676782226562,11.030087048339842,1.407790576171875,-0.393698316003301,0.01945176112909711,0.021583460978861175,5.983109948730468,1.4939818359375,11.068394274902342,-0.04036906590490701,4.365588061076198,-0.9162312416767179,-7.869740856933594,6.021417175292968,-2.73896669921875,-0.0668820827863476,-0.10058958666074189,0.0848683002687319
