1708243938.9312086,0.6703764648437499,9.775525378417969,-1.2210428466796874,0.1269693723015722,-0.01851914244482533,0.018119448722994567,2.1595698974609374,7.206546997070312,7.711723547363281,-0.11431240444359807,0.039969372183076245,-0.021716692219471426,-7.951143713378905,5.418078356933593,-0.5506663818359374,-0.016787136316892024,-0.007061255752343471,0.01572128639200999
1708243938.971697,0.5147533569335937,9.68454571533203,-1.218648645019531,0.08926493120887029,0.003464012255866608,0.0127901990985844,2.039859814453125,7.067683300781249,7.60398447265625,-0.11897549786495697,0.036105666205378875,-0.013189892820415163,-8.003816149902343,5.396530541992187,-0.45489831542968745,-0.02717917308449185,-0.009059724361497283,0.009192955602107537
1708243939.0114982,0.603338818359375,9.7683427734375,-1.20667763671875,0.12563705989546967,0.020650842294589397,-0.014921898948348467,2.185906115722656,7.146691955566406,7.723694555664062,-0.032375191468291764,0.04449923436382489,-0.01971822361031762,-7.939172705078125,5.279214660644531,-0.6200982299804687,-0.008393568158446012,-0.018252679963604822,0.026113323159609816
1708243939.0540242,0.6105214233398437,9.859322436523437,-1.24498486328125,0.07114548248587572,-0.007061255752343471,-0.004929555902579405,2.1499930908203124,7.141903552246093,7.618349682617187,-0.09019754989314206,0.07261102613258852,-0.007061255752343471,-8.044517578125,5.49708701171875,-0.6560112548828124,-0.01505513018895872,-0.017852986241774057,0.02531393571594829
1708243939.093793,0.5961562133789062,9.694122521972655,-1.1851298217773436,0.11564471684970061,-0.007194486992953725,-0.01212404289553313,1.946485949707031,7.3478048950195305,7.589619262695312,-0.09925727425463936,0.0433001531983326,0.0002664624812205083,-8.037334973144532,5.406107348632812,-0.5195417602539062,-0.04210107203284032,-0.020917304775809907,0.012923430339194655
1708243939.1349108,0.5291185668945312,9.698910925292969,-1.197100830078125,0.10325421147294697,-0.004396630940138387,-0.02438131703167651,2.032677209472656,7.108384729003906,7.632714892578124,-0.08207044421591657,0.01705359879811253,0.004529862180748642,-7.939172705078125,5.351040710449219,-0.5410895751953124,-0.019984686091538122,-0.023581929588014985,0.0095926493239383
1708243939.175882,0.5770026000976562,9.725247143554688,-1.2042834350585936,0.12004134778983899,0.002797856052815337,-0.01372281778285618,2.147598889160156,7.153874560546875,7.635109094238281,-0.04783001537908124,0.0430336907171121,0.026379785640830326,-7.884106066894531,5.365405920410156,-0.4955997436523437,-0.01851914244482533,-0.021583460978861175,0.014522205226517705
1708243939.217324,0.5961562133789062,9.816226806640625,-1.2521674682617188,0.10045635542013163,-0.008926493120887028,-0.00985911180515881,1.9704279663085937,7.244854223632812,7.596801867675781,-0.08526799399056267,0.016653905076281773,0.005196018383799912,-7.958326318359375,5.406107348632812,-0.5267243652343749,-0.029843797896696934,-0.00985911180515881,0.014788667707738212
1708243939.2576816,0.5746083984375,9.667786303710937,-1.3383587280273437,0.1365620216255105,-0.009059724361497283,-0.01372281778285618,1.9991583862304687,7.110778930664062,7.563283044433593,-0.02145022973825092,0.0035972434964768626,-0.02078407353519965,-8.022969763183593,5.434837768554687,-0.6296750366210937,-0.03424042883683532,-0.011324655451871604,0.002797856052815337
1708243939.2979245,0.5626373901367188,9.821015209960937,-1.2497732666015624,0.14202450249053092,-0.01532159267017923,-0.011457886692481857,2.0757728393554684,7.2903440551757805,7.532158422851562,-0.0671485452675681,0.013056661579804908,-0.010125574286379316,-7.9655089233398435,5.415684155273437,-0.6536170532226562,-0.018119448722994567,-0.016120980113840753,0.011058192970651094
1708243939.3382685,0.5530605834960938,9.667786303710937,-1.120486376953125,0.09552679951755223,0.008926493120887028,-0.007194486992953725,2.04943662109375,7.184999182128906,7.4770917846679685,-0.0834027566220191,0.0033307810152563544,-0.012923430339194655,-7.948749511718749,5.427655163574219,-0.5363011718749999,-0.02904441045303541,-0.011324655451871604,0.008393568158446012
1708243939.3809612,0.5602431884765625,9.7683427734375,-1.16837041015625,0.13123277200110037,-0.01185758041431262,-0.0021316998497640663,2.0781670410156248,7.225700610351562,7.556100439453124,-0.09059724361497283,0.0029310872934255917,-0.004929555902579405,-8.001421948242188,5.432443566894531,-0.5578489868164063,-0.022782542144353463,-0.012523736617363892,0.013856049023466432
1708243939.4211872,0.5698199951171875,9.6917283203125,-1.2761094848632812,0.10951607978162892,-0.002797856052815337,0.002264931090374321,2.090138049316406,7.223306408691406,7.615955480957031,-0.07167840744831674,0.0031975497746461,-0.009992343045769061,-7.958326318359375,5.432443566894531,-0.6392518432617187,-0.017586523760553547,-0.009459418083328047,0.005196018383799912
1708243939.4614844,0.6105214233398437,9.792284790039062,-1.2497732666015624,0.14788667707738212,-0.018119448722994567,-0.00159877488732305,2.020706201171875,7.230489013671875,7.558494641113281,-0.050094946469455566,0.008926493120887028,-0.004130168458917879,-8.034940771484374,5.485116003417969,-0.6296750366210937,-0.02078407353519965,-0.015188361429568975,0.008793261880276773
1708243939.5017598,0.5793968017578125,9.789890588378906,-1.3623007446289062,0.11111485466895196,-0.000799387443661525,-0.005995405827461438,1.9632453613281249,7.46272657470703,7.395688928222656,-0.10325421147294697,-0.007061255752343471,-0.01212404289553313,-7.9655089233398435,5.506663818359375,-0.5578489868164063,-0.03424042883683532,-0.016120980113840753,0.008127105677225504
1708243939.5419908,0.5746083984375,9.756371765136718,-1.2210428466796874,0.12217304763960307,0.013189892820415163,-0.01572128639200999,2.0087351928710935,7.278373046874999,7.436390356445312,-0.11564471684970061,-0.010658499248820334,-0.019318529888486854,-8.030152368164062,5.425260961914062,-0.5051765502929687,-0.035972434964768624,-0.013989280264076687,0.006661562030512709
1708243939.5824344,0.6464344482421874,9.782707983398437,-1.1923124267578125,0.10312098023233673,-0.002531393571594829,-0.006261868308681946,2.0542250244140625,7.228094812011718,7.505822204589843,-0.11910872910556722,0.0037304747370871167,-0.016387442595061263,-7.898471276855468,5.406107348632812,-0.603338818359375,-0.02424808579106626,-0.016520673835671518,0.011324655451871604
1708243939.6226165,0.565031591796875,9.696516723632811,-1.2306196533203124,0.11564471684970061,0.01345635530163567,-0.006661562030512709,1.93451494140625,7.302315063476562,7.498639599609374,-0.14002603388137713,-0.01212404289553313,-0.014522205226517705,-7.951143713378905,5.437231970214843,-0.5530605834960938,-0.033307810152563545,-0.011324655451871604,0.0095926493239383
1708243939.6629105,0.4860229370117187,9.792284790039062,-1.139639990234375,0.10165543658562393,-0.02398162330984575,-0.0127901990985844,1.9033903198242186,7.055712292480468,7.572859851074218,-0.1903874428320532,-0.03424042883683532,0.004130168458917879,-7.955932116699218,5.410895751953125,-0.45489831542968745,-0.0029310872934255917,-0.036771822408430146,0.012923430339194655
1708243939.704683,0.679953271484375,9.751583361816406,-1.3359645263671873,0.018918836166656093,0.003464012255866608,-0.009459418083328047,1.8076222534179687,6.768408093261718,7.558494641113281,-0.15068453313019745,-0.031842266505850744,-0.0031975497746461,-7.982268334960937,5.504269616699219,-0.59376201171875,-0.03264165394951227,-0.009459418083328047,0.00985911180515881
1708243939.7449412,0.6105214233398437,9.696516723632811,-1.2018892333984375,0.1866569680949661,0.00013323124061025415,-0.012523736617363892,1.9823989746093749,7.3549875,7.592013464355468,-0.11551148560909036,-0.006261868308681946,0.006528330789902454,-8.0062103515625,5.4707507934570305,-0.5961562133789062,-0.023182235866184224,-0.014655436467127957,0.0127901990985844
1708243939.785451,0.6488286499023437,9.660603698730467,-1.2330138549804688,0.09339509966778817,0.002797856052815337,-0.014255742745297196,1.9201497314453124,7.371746911621093,7.467514978027343,-0.12603675361730043,-0.04383307816077362,0.012923430339194655,-7.982268334960937,5.367800122070312,-0.507570751953125,-0.03130934154340973,-0.004929555902579405,0.0011990811654922875
1708243939.826894,0.5243301635742187,9.720458740234374,-1.3431471313476562,0.14229096497175145,0.001732006127933304,-0.017852986241774057,1.9752163696289062,7.316680273437499,7.6614453125,-0.12137366019594154,-0.05182695259738887,-0.01958499236970736,-7.9655089233398435,5.485116003417969,-0.4955997436523437,-0.03877029101758396,-0.005995405827461438,0.0019984686091538122
1708243939.8667784,0.5746083984375,9.746794958496093,-1.3215993164062498,0.10951607978162892,0.012523736617363892,-0.010924961730040842,2.0254946044921875,7.3286512817382805,7.493851196289062,-0.15028483940836668,-0.05728943346240929,-0.0302434916185277,-7.934384301757812,5.42047255859375,-0.6344634399414062,-0.041301684589178794,-0.0029310872934255917,0.004130168458917879
1708243939.904422,0.6703764648437499,9.725247143554688,-1.2689268798828124,0.10565237380393155,0.032108728987071254,-0.0063950995492922,2.0781670410156248,7.108384729003906,7.651868505859374,-0.13096630951987984,-0.039969372183076245,-0.011724349173702367,-8.020575561523437,5.528211633300781,-0.679953271484375,-0.03850382853636345,-0.007061255752343471,-0.0026646248122050836
1708243939.9417603,0.5530605834960938,9.749189160156249,-1.2425906616210938,0.10218836154806493,0.011990811654922875,-0.013189892820415163,2.090138049316406,7.165845568847656,7.558494641113281,-0.12110719771472103,-0.0401026034236865,-0.013856049023466432,-7.838616235351562,5.442020373535156,-0.6057330200195312,-0.04596477801053769,-0.006928024511733216,0.0029310872934255917
1708243939.9814763,0.59376201171875,9.854534033203125,-1.20667763671875,0.09379479338961894,0.01705359879811253,-0.016653905076281773,2.061407629394531,7.153874560546875,7.584830859375,-0.17493261892126372,-0.0415681470703993,0.0058621745868511835,-7.999027746582031,5.374982727050781,-0.5985504150390625,-0.03077641658096871,-0.0075941807147844875,0.002264931090374321
1708243940.0233016,0.5315127685546874,9.785102185058593,-1.2378022583007813,0.11564471684970061,-0.003464012255866608,-0.018252679963604822,1.9895815795898437,7.256825231933593,7.551312036132812,-0.11937519158678774,-0.0514272588755581,-0.011724349173702367,-7.967903124999999,5.480327600097656,-0.5027823486328125,-0.028911179212425153,-0.008526799399056265,-0.002398162330984575
1708243940.06378,0.5722141967773438,9.89523546142578,-1.3359645263671873,0.12337212880509535,-0.00159877488732305,-0.022249617181912446,2.1643583007812497,7.244854223632812,7.620743884277343,-0.10751761117247512,-0.03530627876171736,-0.041967840792230066,-7.958326318359375,5.42047255859375,-0.6248866333007812,-0.03583920372415837,-0.006794793271122962,0.00866003063966652
1708243940.104073,0.6057330200195312,9.7683427734375,-1.1276689819335937,0.08180398173469605,0.031176110302799476,-0.01732006127933304,2.094926452636719,7.101202124023437,7.56567724609375,-0.13176569696354137,-0.017586523760553547,-0.03583920372415837,-7.8912886718749995,5.446808776855469,-0.5913678100585937,-0.03064318534035846,-0.009059724361497283,0.01958499236970736
1708243940.144339,0.6967126831054687,9.746794958496093,-1.2425906616210938,0.050094946469455566,0.02145022973825092,-0.028245023009373885,2.003946789550781,7.199364392089843,7.56567724609375,-0.1534823891830128,-0.03543951000232761,-0.05915467083095285,-8.01818135986328,5.480327600097656,-0.5386953735351562,-0.04636447173236845,0.010125574286379316,0.022382848422522698
1708243940.184998,0.5410895751953124,9.753977563476562,-1.2832920898437499,0.028644716731204646,0.07807350699760894,-0.022249617181912446,1.9105729248046874,7.3549875,7.685387329101562,-0.20477641681796063,-0.07167840744831674,-0.18705666181679687,-8.008604553222655,5.394136340332031,-0.612915625,-0.055690658575086247,0.016787136316892024,0.03583920372415837
1708243940.2252865,0.47884033203125,10.029310754394531,-1.005564697265625,0.05982082703400412,0.04743032165725048,0.0033307810152563544,2.2960393920898436,7.110778930664062,7.656656909179687,-0.11924196034617748,0.058754977109122086,-0.1392266464377156,-7.9846625366210935,5.487510205078125,-0.6105214233398437,-0.012656967857974145,0.01185758041431262,0.06141960192132717
1708243940.2656505,0.5817910034179687,10.060435375976562,-1.1372457885742187,-0.041834609551619814,0.044898928085655654,0.049029096544573526,2.0063409912109376,7.3669585083007805,7.615955480957031,-0.3418713634059122,0.08899846872764978,-0.22782542144353463,-7.884106066894531,5.645527514648437,-0.51714755859375,-0.0305099540997482,0.01971822361031762,0.07980551312554225
1708243940.3059454,0.7230489013671875,9.756371765136718,-1.0271125122070313,0.008793261880276773,0.04290045947650184,0.06994640132038345,2.0350714111328125,7.005434057617187,7.800309008789062,-0.1433568148966335,0.17413323147760218,-0.21343644745762716,-7.9463553100585935,5.528211633300781,-0.6368576416015624,-0.027578866806322613,0.010125574286379316,0.07101225124526546
1708243940.347602,0.7302315063476562,9.593566052246093,-0.8475473876953125,0.05968759579339387,0.026379785640830326,0.07301071985441929,1.5059528442382812,7.168239770507812,7.577648254394531,-0.14309035241541299,0.14002603388137713,-0.18825574298228911,-8.003816149902343,5.446808776855469,-0.5219359619140624,-0.036238897445989134,-0.0011990811654922875,0.04849617158213252
1708243940.3877146,0.4381389038085937,9.325415466308593,-1.0271125122070313,0.06288514556803997,0.03450689131805583,0.012656967857974145,1.2114660400390624,6.900089184570312,7.568071447753906,-0.05688973974057853,-0.008926493120887028,-0.10818376737552639,-7.9655089233398435,5.372588525390625,-0.46686932373046874,-0.03890352225819422,-0.005462480865020421,0.012257274136143382
1708243940.4277134,0.5698199951171875,9.718064538574218,-1.1013327636718748,0.10751761117247512,0.033307810152563545,-0.015987748873230498,1.4820108276367188,7.266402038574219,7.601590270996093,-0.049695252747624805,-0.10924961730040841,-0.1488192957616539,-7.903259680175781,5.422866760253906,-0.6488286499023437,-0.027045941843881597,0.003464012255866608,0.0002664624812205083
1708243940.467693,0.6823474731445313,9.816226806640625,-0.9193734375,0.16200918858206906,0.02624655440022007,-0.009326186842717792,1.6615759521484375,7.381323718261719,7.764395983886718,-0.11417917320298782,-0.06928024511733216,-0.1272358347827927,-7.879317663574218,5.671863732910156,-0.6464344482421874,-0.014655436467127957,-0.0002664624812205083,0.014788667707738212
1708243940.5076725,0.7445967163085937,9.734823950195311,-0.7445967163085937,0.12830168470767475,0.01692036755750228,0.002398162330984575,1.6807295654296874,7.271190441894531,7.738059765625,-0.08513476274995241,0.0073277182335639785,-0.10405359891660851,-7.857769848632812,5.710170959472656,-0.5219359619140624,-0.018385911204215073,-0.007061255752343471,0.014122511504686942
1708243940.547557,0.7062894897460937,9.816226806640625,-0.9504980590820312,0.10538591132271104,0.028911179212425153,-0.0039969372183076245,1.5083470458984374,7.285555651855469,7.594407666015624,-0.14602143970883857,0.004529862180748642,-0.07154517620770649,-8.022969763183593,5.698199951171874,-0.5315127685546874,-0.050094946469455566,-0.005462480865020421,0.013856049023466432
1708243940.5876713,0.5530605834960938,9.718064538574218,-1.0462661254882812,0.10458652387904951,0.026513016881440577,-0.012523736617363892,1.6017209106445311,7.196970190429687,7.721300354003906,-0.09779173060792655,0.013056661579804908,-0.041434915829789046,-7.864952453613281,5.437231970214843,-0.70868369140625,-0.03850382853636345,-0.016520673835671518,0.006794793271122962
1708243940.6275094,0.7254431030273437,9.725247143554688,-1.1109095703125,0.12217304763960307,0.013856049023466432,-0.013189892820415163,1.4317325927734375,7.201758593749999,7.649474304199218,-0.1124471670750545,0.011058192970651094,-0.045165390566876164,-7.922413293457031,5.53539423828125,-0.6512228515624999,-0.037304747370871166,-0.0095926493239383,0.0073277182335639785
1708243940.6690223,0.737414111328125,9.564835632324218,-1.0007762939453124,0.1313660032417106,0.020917304775809907,-0.025180704475338038,1.4221557861328125,7.237671618652343,7.572859851074218,-0.10458652387904951,-0.026646248122050836,0.0057289433462409285,-7.917624890136718,5.600037683105469,-0.55545478515625,-0.055690658575086247,-0.011724349173702367,-0.0037304747370871167
1708243940.7088504,0.6416460449218749,9.689334118652344,-0.9840168823242187,0.12283920384265434,0.022249617181912446,-0.03450689131805583,1.5227122558593749,7.254431030273437,7.6470801025390625,-0.09033078113375233,-0.03530627876171736,0.03956967846124549,-7.941566906738281,5.430049365234375,-0.612915625,-0.03983614094246599,-0.016653905076281773,-0.005595712105630674
1708243940.748654,0.612915625,9.792284790039062,-1.0175357055664063,0.1461546709494488,-0.01052526800821008,-0.02571362943777905,1.4891934326171874,7.311891870117187,7.690175732421874,-0.11124808590956223,-0.017586523760553547,0.021716692219471426,-7.922413293457031,5.533000036621093,-0.6584054565429687,-0.036771822408430146,-0.014921898948348467,0.006261868308681946
1708243940.7885888,0.6440402465820312,9.847351428222655,-1.1372457885742187,0.10432006139782901,0.009992343045769061,-0.023848392069235495,1.448492004394531,7.395688928222656,7.625532287597656,-0.15135068933324874,-0.041035222107958284,0.005462480865020421,-7.955932116699218,5.552153649902343,-0.5219359619140624,-0.05529096485325548,-0.0039969372183076245,0.007061255752343471
1708243940.8290608,0.5865794067382812,9.737218151855469,-1.0893617553710937,0.1272358347827927,0.033307810152563545,-0.0302434916185277,1.4772224243164063,7.208941198730468,7.654262707519531,-0.14109188380625914,-0.06848085767367064,-0.048229709100912004,-7.972691528320312,5.475539196777343,-0.5626373901367188,-0.05995405827461438,-0.006794793271122962,0.01345635530163567
1708243940.8689613,0.5913678100585937,9.686939916992188,-1.2617442749023438,0.09286217470534716,0.0604869832370554,-0.029444104174866172,1.407790576171875,7.259219433593749,7.60398447265625,-0.17400000023699194,-0.16001071997291527,-0.14055895884381814,-7.9104422851562495,5.549759448242187,-0.612915625,-0.07247779489197827,0.02105053601642016,-0.0033307810152563544
1708243940.9088697,0.6584054565429687,9.758765966796874,-1.0007762939453124,0.17919601862079185,0.046098009251147945,-0.03437366007744557,1.898601916503906,7.0078282592773435,7.6470801025390625,0.10845022985674689,-0.06128637068071692,-0.08939816244948055,-7.831433630371094,5.374982727050781,-0.70868369140625,-0.040901990867348026,0.014921898948348467,0.00479632466196915
1708243940.9487278,0.5386953735351562,9.753977563476562,-0.6464344482421874,0.23768453324869343,0.01212404289553313,-0.008926493120887028,1.6711527587890624,6.986280444335937,7.843404638671874,0.1877228180198481,0.033307810152563545,-0.05808882090607082,-7.886500268554687,5.5832782714843745,-0.5889736083984375,0.0018652373685435584,-0.002797856052815337,0.01345635530163567
1708243940.9905436,0.6727706665039062,9.588777648925781,-0.9097966308593749,0.22569372159377055,0.02105053601642016,-0.032108728987071254,1.4915876342773438,7.3932947265625,7.275978845214843,0.1212404289553313,0.026779479362661087,0.017986217482384312,-7.829039428710937,5.7125651611328125,-0.45010991210937495,-0.05182695259738887,0.0058621745868511835,0.0005329249624410166
1708243941.0304155,0.6416460449218749,9.782707983398437,-1.1755530151367186,0.2391500768954062,0.04210107203284032,-0.04876263406335302,1.4963760375976562,7.345410693359375,7.252036828613281,0.2174333846759348,-0.01958499236970736,0.03464012255866608,-7.934384301757812,5.437231970214843,-0.6727706665039062,-0.05102756515372735,0.007727411955394742,-0.00985911180515881
1708243941.0703266,0.5410895751953124,9.890447058105469,-1.120486376953125,0.23954977061723698,0.018652373685435583,-0.029444104174866172,1.455674609375,7.666233715820312,7.3094976684570305,0.014255742745297196,0.0013323124061025418,0.027312404325102103,-7.800309008789062,5.5258174316406246,-0.63206923828125,-0.036105666205378875,0.0026646248122050836,-0.014921898948348467
1708243941.1102607,0.55545478515625,9.550470422363281,-1.2904746948242187,0.18439203700459178,0.03890352225819422,-0.023315467106794475,1.407790576171875,7.606378674316406,7.156268762207031,-0.0005329249624410166,-0.03850382853636345,0.04063552838612752,-7.905653881835937,5.492298608398437,-0.6296750366210937,-0.057156202221799034,0.023182235866184224,-0.02584686067838931
1708243941.1517172,0.5985504150390625,9.643844287109374,-1.458068811035156,0.15628024523582812,0.053159265003491406,-0.028111791768763626,1.3407529296874998,7.654262707519531,7.144297753906249,-0.15095099561141798,-0.08553445647178318,0.09006431865253181,-7.900865478515625,5.616797094726562,-0.5027823486328125,-0.09206278726168562,0.03410719759622506,-0.035972434964768624
1708243941.1917999,0.5051765502929687,9.543287817382812,-1.5514426757812498,0.1345635530163567,0.09699234316426504,-0.036238897445989134,1.2904746948242187,7.4770917846679685,7.1203557373046875,-0.1825267996360482,-0.20224502324636584,0.07221133241075775,-7.556100439453124,5.307945080566406,-0.488417138671875,-0.08233690669713707,0.0877993875621575,-0.07567534466662437
1708243941.2316897,0.5386953735351562,9.320627062988281,-1.4053963745117186,0.24914241994117528,0.09832465557036758,-0.03397396635561481,1.6208745239257811,7.117961535644531,7.199364392089843,-0.049828483988235056,-0.3003032163355129,0.16081010741657678,-7.963114721679687,5.5449710449218745,-0.70868369140625,-0.07447626350113207,0.07727411955394742,-0.13096630951987984
1708243941.2717993,0.5889736083984375,9.380482104492186,-1.0462661254882812,0.2398162330984575,0.08739969384032674,-0.09059724361497283,1.8938135131835936,7.314286071777343,7.173028173828125,0.041434915829789046,-0.280451761484585,0.2789862178378722,-8.001421948242188,5.908889697265625,-0.5793968017578125,-0.11950842282739799,0.031975497746460996,-0.15761255764193066
1708243941.3131442,0.8092401611328125,9.87608184814453,-1.5203180541992187,0.17919601862079185,0.13056661579804907,-0.1291010721513363,2.281674182128906,7.8553756469726554,7.146691955566406,0.007061255752343471,-0.20304441069002732,0.29071056701157455,-8.075642199707032,5.659892724609374,-0.6727706665039062,-0.19265237392242754,0.006528330789902454,-0.12084073523350053
1708243941.3530405,0.5793968017578125,10.046070166015625,-1.3551181396484375,0.09259571222412663,0.1220398163989928,-0.11537825436848011,2.2074539306640624,7.599196069335937,7.378929516601562,-0.13203215944476188,-0.0654165391396348,0.27965237404092347,-8.044517578125,5.257666845703125,-0.7852981445312499,-0.19518376749402233,0.005062787143189658,-0.08406891282507037
1708243941.393083,0.565031591796875,9.830592016601562,-1.3670891479492187,0.06848085767367064,0.13962634015954636,-0.09166309353985486,2.2577321655273437,7.682993127441406,7.141903552246093,-0.09659264944243427,-0.04729709041664023,0.215967841029222,-7.884106066894531,4.9416322265625,-0.7015010864257812,-0.16880398185319204,0.04849617158213252,-0.05942113331217336
1708243941.4329143,0.3806780639648437,9.983820922851562,-1.6328455322265625,0.1342970905351362,0.07620826962906538,-0.012923430339194655,2.166752502441406,7.625532287597656,7.141903552246093,-0.12350536004570561,-0.023315467106794475,0.13189892820415164,-7.991845141601562,4.833893151855468,-0.7781155395507812,-0.0834027566220191,0.09152986229924462,-0.06235222060559895
1708243941.4727497,0.3806780639648437,9.746794958496093,-1.618480322265625,0.09006431865253181,0.0010658499248820332,0.036105666205378875,1.9847931762695312,7.750030773925781,6.9719152343749995,-0.3069647783660256,-0.05982082703400412,0.15028483940836668,-8.2743609375,4.92247861328125,-0.5458779785156249,-0.06181929564315793,0.06981317007977318,-0.10725114869125461
1708243941.5125747,0.5865794067382812,9.052476477050782,-2.4779987182617185,-0.2915099544552361,0.17839663117713034,0.0464977029729787,1.8698714965820311,5.825092639160156,6.76122548828125,-0.2764548242662774,-0.473370597888233,0.0654165391396348,-7.967903124999999,5.312733483886719,-0.46686932373046874,-0.19371822384730955,0.12537059741424916,-0.15588055151399735
1708243941.552395,0.5003881469726562,9.457096557617186,-1.8914193115234375,0.3525298626547325,0.24914241994117528,-0.028378254249984136,2.43250888671875,7.599196069335937,6.919242797851562,-0.15441500786728457,-0.7002634006474958,-0.05595712105630675,-8.130708837890625,5.209782812499999,-0.9337386474609375,-0.21090505388603234,0.13909341519710536,-0.19145329275693523
1708243941.5923681,0.718260498046875,9.402029919433593,-1.2737152832031249,0.33321133276624565,0.16787136316892026,-0.06994640132038345,2.9448680419921875,6.763619689941406,7.287949853515625,-0.004263399699528133,-0.671485452675681,0.050094946469455566,-8.0828248046875,5.1714755859374995,-0.9097966308593749,-0.21250382877335539,0.13829402775344382,-0.19025421159144296
1708243941.6338391,0.7038952880859375,9.430760339355468,-1.1563994018554686,0.26606278749867757,0.18039509978628412,-0.14468912730273603,3.057395520019531,7.417236743164062,6.969521032714844,-0.017453292519943295,-0.6475038293658353,0.2388836144141857,-8.142679846191406,5.219359619140625,-0.63206923828125,-0.248476263738124,0.13536294046001823,-0.17040275674051508
1708243941.6738007,0.5817910034179687,10.005368737792969,-1.5251064575195312,0.15361562042362306,0.16427411967244337,-0.15135068933324874,3.21780703125,7.580042456054687,7.005434057617187,-0.1394931089189361,-0.612197550604118,0.19478407377219156,-8.432378247070313,5.061342309570312,-0.6703764648437499,-0.2833828487780106,0.13016692207621833,-0.1505513018895872
1708243941.7136407,0.2920926025390625,9.885658654785155,-1.649604943847656,0.13536294046001823,0.21077182264542207,-0.16187595734145882,3.536235852050781,7.350199096679687,6.8593877563476555,-0.08926493120887029,-0.6360459426733533,0.08593415019361393,-8.413224633789062,4.7955859252929685,-0.814028564453125,-0.2587350692651136,0.11897549786495697,-0.14295712117480272
1708243941.753476,0.36152445068359373,9.866505041503906,-1.3455413330078123,0.22622664655621155,0.15041807064897697,-0.1493522207240949,3.907337109375,7.271190441894531,6.943184814453125,-0.09632618696121377,-0.41581470194460324,0.11204747335322376,-8.444349255371094,4.75009609375,-0.8355763793945312,-0.21023889768298107,0.09339509966778817,-0.10831699861613663
1708243941.7935007,0.277727392578125,10.153809240722655,-1.2856862915039062,0.0369050536490404,0.11124808590956223,-0.10858346109735714,3.9408559326171875,7.311891870117187,7.376535314941406,-0.27752067419115944,-0.24434609527920614,0.1293675346325568,-8.315062365722655,4.84586416015625,-0.82360537109375,-0.17426646271821244,0.06501684541780403,-0.06008728951522463
1708243941.834466,0.29927520751953124,9.983820922851562,-1.2928688964843749,0.024781010753507273,0.08420214406568063,-0.049562021507014546,3.718195178222656,7.108384729003906,7.122749938964843,-0.17719755001163803,0.12377182252692612,0.11870903538373646,-8.367734802246094,4.690241052246093,-0.6512228515624999,-0.14189127124992068,0.002398162330984575,-0.018785604926045835
1708243941.874603,0.22026655273437498,9.832986218261718,-1.216254443359375,0.04316692195772235,0.08193721297530632,-0.008526799399056265,3.6248213134765623,7.213729602050781,6.739677673339843,-0.18385911204215075,0.05489127113142472,0.2066416541865042,-8.544905725097657,4.582501977539062,-0.6560112548828124,-0.12976722835438756,-0.023448698347404734,-0.01692036755750228
1708243941.9145153,0.086191259765625,9.466673364257812,-1.5658078857421873,-0.04223430327345057,0.06435068921475276,-0.04263399699528134,3.3207577026367185,7.194575988769531,6.667851623535156,-0.1746661564400432,-0.09659264944243427,0.279385911559703,-8.499415893554687,4.6351744140625,-0.7350199096679687,-0.14029249636259766,-0.033307810152563545,-0.032241960227681506
1708243941.956067,0.22026655273437498,9.86411083984375,-1.8770541015625,-0.05955436455278361,0.053026033762881154,-0.06408422673353224,3.593696691894531,7.520187414550781,6.880935571289062,-0.2380842269705242,-0.13962634015954636,0.1822603371548277,-8.506598498535157,4.61602080078125,-0.7110778930664062,-0.16547320083793565,0.009059724361497283,-0.0334410413931738
1708243941.996119,0.15322890625,9.871293444824218,-1.697488977050781,0.03703828488965066,0.028378254249984136,-0.045165390566876164,3.7708676147460936,7.060500695800781,6.924031201171875,-0.15254977049874102,-0.11204747335322376,-0.0005329249624410166,-8.468291271972657,4.407725256347656,-0.7541735229492187,-0.12550382865485943,0.026113323159609816,-0.033307810152563545
1708243942.0359538,-0.00239420166015625,9.794678991699218,-1.3431471313476562,0.0846018377875114,0.05022817771006582,-0.041301684589178794,3.6104561035156246,7.117961535644531,6.943184814453125,-0.14961868320531543,-0.18146094971116616,-0.05275957128166065,-8.698134631347656,4.671087438964843,-0.507570751953125,-0.15801225136376143,0.009725880564548555,-0.03490658503988659
1708243942.0758536,0.09337386474609374,9.988609326171874,-1.2521674682617188,0.04663093421358895,0.05688973974057853,-0.031975497746460996,3.957615344238281,6.964732629394531,6.926425402832031,-0.1398928026407669,-0.06408422673353224,-0.04290045947650184,-8.580818749999999,4.740519287109374,-0.40940848388671874,-0.1414915775280899,-0.0305099540997482,-0.01505513018895872
1708243942.1158636,-0.05027823486328125,9.801861596679688,-1.0773907470703123,0.08033843808798326,0.05995405827461438,-0.057822358424850305,4.072537023925781,6.938396411132812,6.823474731445312,-0.07833996947882944,-0.03064318534035846,0.0005329249624410166,-8.396465222167969,4.675875842285156,-0.70868369140625,-0.17946248110201235,-0.02118376725703041,-0.007860643196004996
