1708243905.0232897,6.404489440917969,6.610390783691406,1.687912170410156,1.1325987764277705,0.25620367569351876,-0.6124640130853384,6.854599353027344,2.8467057739257813,5.588066674804687,0.23968300185784724,0.2729908120104108,-0.5254640129668424,-4.007893579101562,8.518569506835936,-2.1452046874999997,-0.5459816240208216,0.5794226654139953,-0.9903078114560192
1708243905.063107,6.1650692749023435,6.586448767089843,1.5634136840820312,0.9941715174337166,0.20384379813368886,-0.7093231250089931,7.524975817871093,2.549824768066406,7.079654309082031,0.41621439566643403,0.5946110268435644,-0.6429739671850866,-4.024652990722656,9.17458076171875,-1.5945383056640625,-0.5467810114644831,0.5241317005607399,-1.0831699861613664
1708243905.1030269,6.074089611816406,6.83783994140625,1.2282254516601563,1.2233292512833536,0.15588055151399735,-0.8889188373516157,6.48589229736328,2.887407202148437,6.0884548217773435,0.8813246566368313,0.35159724397046077,-1.0475972449184285,-4.141968872070312,9.138667736816405,-1.5610194824218748,-0.5736937220677545,0.5820872902262005,-1.0695803996191204
1708243905.1432157,6.059724401855468,7.838616235351562,0.74699091796875,1.169503830076811,0.19811485478744795,-0.9789831560041476,6.301538769531249,5.044582897949218,5.820304235839844,0.4143491582978905,1.0166875970968496,-1.087166923379674,-4.438849877929687,9.064447485351561,-1.47482822265625,-0.729707504822362,0.6637580407202862,-1.0265467089020084
1708243905.183037,5.394136340332031,8.154650854492187,0.29927520751953124,0.8747963258469288,0.2819173051312978,-1.0754425742059717,5.738901379394531,5.200206005859375,6.320692382812499,-0.3037672285913795,1.2026784089887645,-0.9522036766414865,-5.166687182617188,8.576030346679687,-1.350329736328125,-0.8994441053598258,0.7106554374150957,-1.0659831561226436
1708243905.2234228,4.989516259765625,8.073247998046874,0.21068974609375,0.8203047484373349,0.4270061261558646,-1.1921531409805544,5.702988354492187,4.3430818115234375,6.648698010253906,-0.13483001549757723,1.3884027583994587,-0.8135099551662119,-5.054159704589844,8.710105639648438,-1.1228805786132812,-0.9073047485558309,0.7138529871897418,-1.0120245036754907
1708243905.2635937,4.695029455566406,8.154650854492187,0.12689268798828124,1.0794395114242792,0.5133399700713093,-1.3443032177574645,4.774038110351563,5.65031591796875,7.094019519042968,0.24541194520408816,1.9462419628345928,-1.1224732021413915,-5.336675500488281,7.843404638671874,-1.2904746948242187,-1.0110918849912187,0.7755390515922894,-0.94873966438562
1708243905.3037164,4.113238452148437,10.682927807617187,0.2154781494140625,0.4808315473624073,0.43819755036712593,-1.1817611042129545,4.704606262207031,5.949591125488281,9.387664709472656,-1.261833079819717,1.8063491601938257,-0.8223032170464887,-5.5090580200195305,7.867346655273437,-1.5346832641601562,-0.9334180717154407,0.7652802460652999,-0.8469509965593857
1708243905.3451219,4.106055847167968,9.330203869628905,0.28490999755859375,0.4283384385619671,0.45298621807486417,-1.0930290979665251,3.756502404785156,4.903325,10.165780249023436,-0.8458851466345038,1.6561975520260694,-0.6012725888740771,-5.851428857421874,7.371746911621093,-0.8762778076171874,-0.8497488526122011,0.7796692200512074,-0.766879020952623
1708243905.385004,3.0693665283203124,11.372457885742186,-0.13168109130859373,0.632715161658097,0.4179464017943673,-0.8433537530629088,2.9759926635742184,6.167463476562499,12.030863342285155,-0.696666157151019,1.597709037398168,-0.7214471679045262,-6.449979272460937,7.137115148925781,-0.7757213378906249,-0.6437733546287482,0.7263767238071057,-0.6167274127848665
1708243905.4249628,2.7964275390625,10.83376251220703,0.4165910888671875,0.38930168506316265,0.40608882138005464,-0.5975421141369899,2.262520568847656,5.274426257324219,11.839327209472655,-0.7614165400876025,0.9035742738187438,-0.06355130177109124,-7.048529687499999,7.161057165527343,-0.7015010864257812,-0.5634349165407648,0.6112649319198461,-0.5554410421041496
1708243905.4648857,2.389413256835937,10.86009873046875,0.21068974609375,0.38410566667936274,0.4259402762309826,-0.4965528337544173,1.956062756347656,5.236119030761718,11.999738720703125,-0.42527412002793125,0.6076676884233693,-0.06301837680865022,-7.187393383789062,6.9719152343749995,-0.3687070556640625,-0.4877595718741405,0.5220000007109759,-0.4456584998413002
1708243905.5049284,2.27927998046875,11.066000073242186,0.55545478515625,0.21170444132969385,0.3586584997228042,-0.34160490092469165,1.9009961181640624,3.7229835815429686,11.212046374511718,-0.4275390511183056,0.5543751921792676,-0.10845022985674689,-7.465120776367187,6.967126831054687,-0.488417138671875,-0.4024915778835778,0.4127503834105674,-0.35439510002327607
1708243905.5452547,2.01112939453125,10.172962854003906,0.34715924072265625,0.40435681525212136,0.3245513021265791,-0.3017687599822257,1.5777788940429687,3.7229835815429686,10.970232006835937,-0.22942419633085767,0.42447473258426976,-0.21783307839776556,-7.5345526245117185,6.763619689941406,-0.40940848388671874,-0.36252220570050153,0.2919096481770669,-0.2908437982521848
1708243905.5852687,1.8914193115234375,10.31661495361328,0.2825157958984375,0.21037212892359133,0.28271669257495935,-0.2538055133625342,1.3934253662109375,3.4524387939453125,10.692504614257812,-0.488558959317802,0.44992189954082834,-0.42047779536596214,-7.4603323730468745,6.167463476562499,-0.59376201171875,-0.31109494682494343,0.20264471696819658,-0.2659295562580673
1708243905.625109,1.5729904907226562,9.557653027343749,0.7350199096679687,0.2735237369728518,0.15881163880742297,-0.22409494670644753,0.9121908325195311,3.2058360229492187,10.749965454101561,-0.14135834628747967,0.446591118525572,-0.24514548272286768,-7.551312036132812,6.0525417968749995,-0.5482721801757812,-0.1316324657229311,0.05862174586851183,-0.22862480888719613
1708243905.6663113,1.7453730102539062,10.072406384277343,-0.24181436767578124,0.24741041381324197,0.03983614094246599,-0.16667228200342796,0.8714894042968749,4.0988732421875,10.862492932128905,-0.13829402775344382,0.21756661591654505,-0.30336753486954876,-7.4603323730468745,6.177040283203125,-0.7876923461914062,-0.05995405827461438,0.023448698347404734,-0.21450229738250923
1708243905.7062569,1.8004396484374998,10.000580334472655,-0.11013327636718749,0.2857810111089952,-0.006661562030512709,-0.1293675346325568,1.0390835205078124,3.9911341674804683,10.488997473144531,-0.16547320083793565,0.22369525298461676,-0.28991117956791307,-7.335833886718749,6.153098266601562,-0.9888052856445312,-0.009992343045769061,0.005595712105630674,-0.18639050561374557
1708243905.7468657,1.9823989746093749,9.964667309570311,-0.21787235107421873,0.27019295595759546,-0.04036906590490701,-0.08326952538140886,4.206612316894531,3.907337109375,10.335768566894531,0.10845022985674689,0.4621791736769717,0.03850382853636345,-7.326257080078125,6.5409589355468745,-0.8403647827148437,0.02971056665608668,-0.022382848422522698,-0.13056661579804907
1708243905.7878447,2.2074539306640624,10.17056865234375,-0.4836287353515625,0.12923430339194653,-0.04236753451406082,-0.03477335379927634,1.8052280517578123,4.355052819824219,10.225635290527343,-0.007727411955394742,0.48442879085888413,0.944609495926702,-7.292738256835937,6.677428430175781,-1.0917559570312498,0.00479632466196915,-0.007993874436615249,-0.08193721297530632
1708243905.827795,2.5258827514648434,9.801861596679688,-0.45489831542968745,0.1272358347827927,-0.0030643185340358454,-0.04023583466429676,-0.1292868896484375,5.616797094726562,9.217676391601563,-0.0558238898156965,0.6464379794409532,-0.15388208290484356,-7.117961535644531,6.816292126464844,-0.9911994873046874,-0.06381776425231174,0.021983154700691936,-0.029177641693645662
1708243905.8675625,2.5546131713867184,9.629479077148437,-0.6584054565429687,0.1025880552698957,0.07754058203516792,-0.04383307816077362,0.6871358764648438,4.872200378417968,9.909600671386718,-0.3630551306629426,0.022116385941302188,-0.1328315468884234,-6.976703637695312,6.679822631835937,-1.1420341918945311,-0.1215068914365518,0.07540888218540386,-0.001732006127933304
1708243905.90744,2.5546131713867184,9.85692823486328,-0.47644613037109373,0.06608269534268607,0.09246248098351639,-0.0039969372183076245,1.1611878051757811,4.374206433105469,10.728417639160156,-0.607534457182759,0.06181929564315793,-0.07101225124526546,-7.077260107421875,6.591237170410156,-1.20667763671875,-0.1578790201231512,0.1337641655726952,0.0305099540997482
1708243905.9474125,2.559401574707031,10.000580334472655,-0.5770026000976562,-0.09432771835205994,0.16840428813136127,0.029444104174866172,1.0271125122070313,3.2441432495117186,9.93354268798828,-0.9164977041579384,0.21703369095410402,-0.42447473258426976,-7.165845568847656,6.270414147949219,-1.22583125,-0.2412817767451703,0.22516079663132954,0.013989280264076687
1708243905.989363,1.7669208251953124,8.597578161621094,0.14125789794921875,-0.054491577409593955,0.20184532952453507,-0.01732006127933304,0.63206923828125,3.9695863525390624,10.900800158691405,-0.4226094952157262,0.041301684589178794,-0.2849816236653337,-7.254431030273437,6.282385156249999,-1.0007762939453124,-0.1827932621172687,0.2270260339998731,0.03930321598002497
1708243906.0291636,2.1356278808593747,10.412383020019531,-0.01915361328125,-0.17253445659027913,0.10312098023233673,0.0514272588755581,0.5147533569335937,3.725377783203125,11.767501159667969,-0.14575497722761804,-0.16081010741657678,-0.0848683002687319,-7.3932947265625,6.172251879882812,-1.3168109130859373,0.006261868308681946,0.20037978587782226,0.08806585004337801
1708243906.068841,2.4061726684570313,10.014945544433592,-0.1197100830078125,-0.03357427263378405,0.07967228188493199,0.12603675361730043,0.7972691528320313,2.9975404785156248,9.97184991455078,-0.2267595715186526,0.0464977029729787,-0.31709035265240487,-7.3932947265625,6.495469104003906,-1.2521674682617188,-0.03397396635561481,0.13509647797879773,0.06515007665841428
1708243906.1085815,2.003946789550781,8.717288244628906,0.023942016601562498,-0.005595712105630674,0.10751761117247512,0.0075941807147844875,-0.01915361328125,3.356670727539062,10.165780249023436,-0.13829402775344382,-0.22183001561607318,-0.03357427263378405,-7.448361364746093,6.275202551269531,-1.1252747802734375,-0.023581929588014985,0.15068453313019745,-0.011724349173702367
1708243906.1487033,1.9919757812499999,9.756371765136718,-0.16519991455078123,0.031042879062189218,0.06261868308681946,-0.035972434964768624,0.7278373046875,3.0741549316406247,9.502586389160156,-0.058888208349732345,0.18092802474872516,-0.26699540618294937,-7.802703210449218,6.471527087402343,-0.948103857421875,0.005462480865020421,0.11990811654922875,-0.09206278726168562
1708243906.1884274,1.656787548828125,9.624690673828125,-0.16041151123046873,0.0430336907171121,0.11204747335322376,-0.16440735091305364,0.1580173095703125,3.3590649291992185,9.854534033203125,-0.011324655451871604,0.31402603411836905,-0.5317258812755243,-7.917624890136718,6.086060620117187,-0.7565677246093749,-0.10418683015721876,0.024781010753507273,-0.08979785617131131
