1708244024.5984206,8.0828248046875,-4.2688615600585935,1.455674609375,0.5196018383799912,-0.00479632466196915,-0.1229724350832646,6.009446166992187,-7.3549875,4.548983154296875,0.3805084231828859,-0.16933690681563304,-0.055690658575086247,6.847416748046874,4.819527941894531,-8.207323291015625,0.192385911441207,-0.721313936663916,-1.1090168468397557
1708244024.6381965,9.782707983398437,-5.49708701171875,1.3527239379882812,1.1115482404113506,-0.05342572748471192,-0.04876263406335302,8.52335791015625,-6.636727001953124,3.450044592285156,0.8783935693434056,-0.16494027587549465,0.008526799399056265,5.781997009277344,4.460397692871093,-8.29351455078125,0.11910872910556722,-0.47137212927907923,-1.1415252695486577
1708244024.6779957,9.229647399902344,-4.592078784179687,2.2074539306640624,0.8717320073128929,-0.12070750399289026,-0.13443032177574646,7.4603323730468745,-7.127538342285156,4.333505004882812,-0.07740735079455767,-0.12457120997058764,-0.26060030663365713,5.8083332275390624,5.5090580200195305,-8.406042028808594,0.1770643187710278,-0.6705528339914092,-1.0649173061977615
1708244024.718473,9.911994873046874,-5.5545478515625,1.7310078002929687,0.7670122521932332,-0.10125574286379316,-0.26966003099515445,7.876923461914062,-8.566453540039062,3.8857892944335934,0.6778805522249731,-0.2162343035104425,-0.24527871396347792,4.867411975097656,4.879382983398437,-8.48505068359375,-0.0369050536490404,-0.4110183772826341,-1.0940949478914073
1708244024.7582262,8.772354882812499,-4.582501977539062,2.50912333984375,0.9396799400241226,-0.25127411979093933,-0.376378254723968,7.153874560546875,-6.5218053222656245,4.247313745117188,0.27765390543176965,-0.13469678425696696,-0.648436448050107,4.206612316894531,5.793968017578124,-7.9463553100585935,-0.10312098023233673,-0.6832098018493833,-1.1127473215768429
1708244024.7979867,9.368511096191405,-4.762067102050781,1.7214309936523438,0.8116447177976683,-0.1871898930574071,-0.5732940283459236,7.6231380859375,-7.920019091796875,3.4859576171874997,0.7179831556486597,-0.3214869835925433,-0.5133399700713093,4.833893151855468,6.291961962890625,-7.951143713378905,-0.40981929611714185,-0.5306600313506423,-1.0930290979665251
1708244024.8377576,9.141061938476563,-4.65432802734375,2.090138049316406,1.0915635543198123,-0.02464777951289702,-0.6866738141052499,8.40125362548828,-5.870582470703124,3.373430139160156,0.8630719766732265,-0.08353598786262936,-0.7358361418904338,4.3622354248046875,6.1267620483398435,-8.032546569824218,-0.5752924969550776,-0.4794992349563047,-1.0786401239806178
1708244024.8785183,9.533711010742186,-3.77326181640625,2.712630480957031,0.788862175653315,0.07047932628282445,-0.8440199092659602,8.085219006347655,-6.461950280761719,4.072537023925781,0.3336110264880764,0.1482863707992129,-1.0005666169830087,3.4428619873046875,6.5601125488281244,-8.123526232910155,-0.7670122521932332,-0.447656968450454,-1.1110153154489095
1708244024.921048,9.165003955078124,-4.3263223999023435,1.915361328125,0.9456753458515841,0.09739203688609578,-1.022683002924311,7.513004809570312,-6.169857678222656,4.125209460449218,0.9256906597600458,-0.006128637068071691,-0.9732542126579067,3.181894006347656,6.636727001953124,-8.099584216308592,-0.8634716703950572,-0.4732373666476228,-1.1347304762775348
1708244024.9608154,9.282319836425781,-2.583343591308594,3.1076737548828124,0.8474839215218268,-0.012390505376753637,-1.147387444135509,8.66940421142578,-4.893748193359374,4.508281726074219,0.38783614141644984,0.3226860647580356,-1.4450260356588167,3.1196447631835937,6.758831286621094,-8.283937744140625,-0.8305635539643245,-0.44032925021689,-1.1223399709007813
1708244025.0007088,9.37808790283203,-2.6240450195312497,2.9544448486328125,0.7017289442942086,-0.0031975497746461,-1.1885558974840773,7.924807495117187,-4.618415002441406,5.774814404296874,0.4564502303307308,-0.005995405827461438,-1.4334349177257246,2.6048914062499997,7.086836914062499,-8.578424548339843,-0.7650137835840793,-0.48376263465583286,-1.1343307825557039
1708244025.0409362,9.955090502929687,-1.8004396484374998,3.5314474487304683,0.5891485459785439,-0.3013690662603949,-1.1876232787998056,9.126696728515624,-2.4109610717773435,6.411672045898437,0.23568606463953962,0.22769219020292436,-1.40998621937832,3.1555577880859373,7.6279264892578125,-8.863334545898438,-0.5635681477813751,-0.5217335382297553,-0.9247580410757742
1708244025.0812378,10.86009873046875,-1.0486603271484374,3.5506010620117183,0.44779019969106426,-0.2093062789987093,-0.9765849936731631,9.208099584960937,-2.233790148925781,7.050923889160156,0.1901209803508327,0.03930321598002497,-1.0865007671766227,2.839523168945312,8.245630517578125,-8.796296899414061,-0.3542618687826658,-0.4616462487145307,-0.7003966318881061
1708244025.1224742,11.537657800292967,-0.699106884765625,3.277662072753906,0.399960184311983,-0.23675191456442166,-0.7442297100488797,10.194510668945313,-1.5466542724609373,6.694187841796874,0.376911179686409,-0.2773874429505492,-0.5900811646628157,2.971204260253906,8.564059338378906,-8.8489693359375,-0.24101531426394976,-0.23568606463953962,-0.47523583525677665
1708244025.1622496,11.79144317626953,-0.1149216796875,3.0119056884765625,0.49988361476967363,-0.1955834612158531,-0.456583461571341,10.831368310546875,-1.2282254516601563,5.743689782714843,0.34440275697750705,-0.2691271060327134,-0.37664471720518855,2.157175695800781,8.437166650390624,-8.487444885253906,-0.1057856050445418,-0.15441500786728457,-0.2761883617850569
1708244025.2020826,11.537657800292967,0.13168109130859373,2.6575638427734374,0.273656968213462,-0.14229096497175145,-0.25620367569351876,10.728417639160156,-0.9840168823242187,5.106832141113281,0.002398162330984575,-0.16840428813136127,-0.21090505388603234,1.8602946899414061,8.259995727539062,-8.09479581298828,-0.0770076570727269,-0.009192955602107537,-0.11058192970651096
1708244025.2435505,10.836156713867187,-0.09576806640624999,2.1643583007812497,0.22596018407499108,-0.0433001531983326,-0.1023215927886752,10.223241088867187,-1.4891934326171874,4.872200378417968,0.050361408950676076,-0.02571362943777905,-0.08073813180981403,1.2689268798828124,7.766790185546874,-7.536946826171874,-0.049961715228845315,0.011591117933092112,-0.048895865303963275
1708244025.283329,10.194510668945313,-0.0430956298828125,2.070984436035156,0.2571362943777905,-0.005995405827461438,-0.023448698347404734,9.459490759277344,-1.6615759521484375,4.934449621582031,0.08380245034384987,-0.013323124061025418,0.021716692219471426,1.1707646118164061,7.513004809570312,-7.407659936523437,-0.0656830016208553,0.021983154700691936,-0.016787136316892024
1708244025.323647,9.923965881347655,-0.3112462158203125,2.1691467041015624,0.26353139392708275,0.049961715228845315,0.0095926493239383,9.270348828125,-1.6448165405273436,4.948814831542968,0.17173506914661762,0.007993874436615249,0.0860673814342242,1.0510545288085937,7.292738256835937,-7.287949853515625,-0.037171516130260915,0.02118376725703041,0.014788667707738212
1708244025.3634448,9.631873278808593,-0.24899697265624998,2.2457611572265623,0.22662634027804232,0.020650842294589397,0.03011026037791744,8.923189587402343,-1.946485949707031,5.080495922851562,0.027845329287543123,0.010924961730040842,0.05275957128166065,0.86191259765625,7.180210778808593,-7.1778165771484375,-0.015987748873230498,-0.01052526800821008,0.0021316998497640663
1708244025.4032714,9.548076220703125,-0.507570751953125,2.157175695800781,0.15441500786728457,0.0011990811654922875,-0.01345635530163567,8.674192614746094,-2.2960393920898436,5.137956762695312,0.007194486992953725,-0.048229709100912004,0.015188361429568975,0.8810662109374999,7.280767248535156,-7.220912207031249,-0.02118376725703041,-0.04769678413847099,-0.022116385941302188
1708244025.4430733,9.560047229003906,-0.6177040283203125,2.2601263671875,0.21783307839776556,-0.04316692195772235,-0.0668820827863476,8.827421520996094,-2.3056161987304686,5.128379956054687,0.1384272589940541,-0.05675650849996827,-0.021716692219471426,0.9720458740234375,7.352593298339843,-7.249642626953125,-0.0255803981971688,-0.09952373673585986,-0.02744563556571236
1708244025.48288,9.686939916992188,-0.37828386230468747,2.1643583007812497,0.11564471684970061,-0.08220367545652682,-0.11124808590956223,9.121908325195312,-1.9823989746093749,4.874594580078124,-0.11564471684970061,-0.04849617158213252,-0.13669525286612078,0.9864110839843749,7.3286512817382805,-7.4220251464843745,-0.02691271060327134,-0.11657733553397238,-0.046764165454199216
1708244025.5237157,9.809044201660155,-0.4740519287109375,1.9752163696289062,0.09486064331450096,-0.0814042880128653,-0.13189892820415164,9.220070593261719,-2.1308394775390624,4.92247861328125,-0.06275191432742971,-0.050094946469455566,-0.14322358365602322,1.149216796875,7.4770917846679685,-7.4699091796875,-0.03916998473941472,-0.09952373673585986,-0.06022052075583488
1708244025.5655155,10.079588989257813,-0.33039982910156246,2.147598889160156,0.1505513018895872,-0.08393568158446013,-0.10671822372881358,9.543287817382812,-1.7453730102539062,4.936843823242187,-0.0018652373685435584,-0.0255803981971688,-0.06914701387672191,1.1013327636718748,7.52737001953125,-7.654262707519531,-0.009992343045769061,-0.08353598786262936,-0.04862940282274277
1708244025.6057222,10.180145458984374,-0.2609679809570312,2.1021090576171875,0.11577794809031088,-0.0558238898156965,-0.06861408891428089,9.53131680908203,-1.5658078857421873,5.135562561035156,-0.09033078113375233,-0.02424808579106626,-0.055690658575086247,1.2401964599609374,7.692569934082031,-7.548917834472656,-0.01505513018895872,-0.05235987755982989,-0.0073277182335639785
1708244025.6459434,10.172962854003906,-0.16280571289062498,2.389413256835937,0.057822358424850305,-0.028644716731204646,-0.03983614094246599,9.447519750976562,-1.879448303222656,5.216965417480468,-0.20224502324636584,0.0006661562030512709,-0.06528330789902453,1.0319009155273438,7.692569934082031,-7.613561279296874,-0.00866003063966652,-0.07634150086967564,0.032375191468291764
1708244025.686406,10.137049829101562,-0.33758243408203126,2.1835119140624997,0.06634915782390657,-0.012923430339194655,-0.036638591167819895,9.296685046386719,-2.051830822753906,5.204994409179688,-0.10618529876637257,-0.05662327725935802,-0.023315467106794475,1.0127473022460938,7.501033801269531,-7.6470801025390625,-0.006928024511733216,-0.05995405827461438,0.04290045947650184
1708244025.726852,10.101136804199218,-0.4572925170898437,2.142810485839844,0.11897549786495697,-0.03930321598002497,-0.03916998473941472,9.251195214843749,-2.1356278808593747,5.2433016357421875,-0.04836294034152226,-0.09672588068304452,-0.03850382853636345,1.0342951171875,7.491456994628906,-7.493851196289062,0.014655436467127957,-0.05515773361264523,0.041168453348568536
1708244025.7671316,10.050858569335936,-0.47644613037109373,2.152387292480469,0.10312098023233673,-0.05555742733447598,-0.04916232778518379,9.3852705078125,-2.003946789550781,4.84586416015625,-0.08113782553164478,-0.07327718233563979,-0.04396630940138387,1.0941501586914062,7.560888842773437,-7.3837179199218745,-0.010392036767599824,-0.044232771882604376,0.04356661567955311
1708244025.8073819,10.036493359375,-0.38786066894531246,2.0063409912109376,0.06421745797414251,-0.03264165394951227,-0.0738101072980808,9.464279162597656,-1.7477672119140624,4.637568615722656,-0.18639050561374557,-0.0026646248122050836,-0.10405359891660851,1.0486603271484374,7.5153990112304685,-7.505822204589843,-0.05129402763494785,-0.04263399699528134,0.07754058203516792
1708244025.8477302,9.955090502929687,-0.2154781494140625,2.0661960327148434,0.00479632466196915,0.0058621745868511835,-0.08007197560676275,9.258377819824219,-1.7932570434570312,4.967968444824218,-0.2496753449036163,0.04876263406335302,-0.13189892820415164,1.0127473022460938,7.319074475097656,-7.532158422851562,-0.0514272588755581,-0.06874732015489114,0.08873200624642928
1708244025.8895376,9.897629663085937,-0.2346317626953125,1.9608511596679685,0.023049004625573973,-0.0005329249624410166,-0.05169372135677862,9.112331518554686,-1.5969325073242187,5.070919116210937,-0.15694640143887942,0.013189892820415163,-0.05862174586851183,1.0366893188476562,7.1035963256835934,-7.594407666015624,-0.021716692219471426,-0.07114548248587572,0.08007197560676275
1708244025.9300308,9.823409411621093,-0.23702596435546874,2.0278888061523435,0.04036906590490701,-0.02371516082862524,-0.004529862180748642,9.117119921875,-1.6017209106445311,4.891353991699218,-0.1709356817029561,-0.04543185304809667,0.010258805526989571,0.8667010009765624,6.943184814453125,-7.592013464355468,0.024914241994117528,-0.07687442583211665,0.05662327725935802
1708244025.9705222,9.715670336914062,-0.32561142578124996,1.8459294799804686,0.036372128686599385,-0.05955436455278361,0.007194486992953725,9.083601098632812,-2.0638018310546875,4.735730883789063,-0.17133537542478686,-0.09073047485558308,0.004929555902579405,0.9648632690429687,7.144297753906249,-7.64229169921875,0.0528928025222709,-0.10938284854101867,0.02851148549059439
